evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1471.0,86369.0
0.06,93.0,101.0
0.073,4001.0,283281.0
0.085,4001.0,291209.6666666667
0.108,4001.0,253358.0
0.114,427.0,4538.0
0.12,4001.0,274069.0
0.132,4001.0,306090.0
0.141,85.0,92.0
0.143,4001.0,268015.0
0.155,4001.0,251039.5
0.167,3518.75,230044.5
0.19,1392.0,17095.0
0.213,4001.0,267026.0
0.224,103.0,105.0
0.237,1287.0,49126.5
0.24,401.0,691.0
0.248,1060.75,20066.0
0.322,99.0,111.0
0.324,52.0,68.0
0.33,2546.0,59219.0
0.353,1074.0,15311.0
0.362,95.0,128.0
