evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1487.5,81667.5
0.06,93.0,101.0
0.062,4001.0,275227.5
0.073,4001.0,292963.3333333333
0.077,94.0,107.0
0.085,4001.0,287394.0
0.097,4001.0,278289.25
0.106,363.0,489.0
0.108,4001.0,246266.0
0.111,82.0,100.0
0.114,427.0,4538.0
0.12,4001.0,282607.1666666667
0.132,4001.0,291833.75
0.134,299.0,623.0
0.141,85.0,92.0
0.143,3434.0,192662.0
0.155,3364.1428571428573,204965.0
0.167,3615.2,229295.0
0.178,4001.0,265123.5
0.19,1392.0,17095.0
0.213,3022.3333333333335,188065.0
0.224,103.0,105.0
0.225,1056.5,16279.5
0.237,1287.0,49126.5
0.24,401.0,691.0
0.248,1648.8,67180.0
0.265,92.0,106.0
0.27,231.0,367.0
0.283,1526.0,55377.0
0.322,99.0,111.0
0.324,52.0,68.0
0.33,2546.0,59219.0
0.342,1259.0,11041.0
0.353,1074.0,15311.0
0.362,95.0,128.0
0.378,76.0,90.0
0.388,88.0,90.0
