evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2364.625,145230.375
0.052,91.0,97.0
0.055,89.0,105.0
0.057,657.0,5012.0
0.06,93.0,101.0
0.062,3840.3,246629.1
0.073,4001.0,295140.0
0.077,94.0,107.0
0.085,4001.0,286219.75
0.097,4001.0,282858.36363636365
0.098,90.0,232.0
0.1,87.0,105.0
0.106,363.0,489.0
0.108,3391.875,217353.875
0.109,657.0,31848.0
0.111,82.0,100.0
0.114,330.5,2440.0
0.12,4001.0,282704.6
0.122,657.0,5987.0
0.132,4001.0,286357.23076923075
0.134,299.0,623.0
0.141,85.0,92.0
0.143,3267.181818181818,205328.81818181818
0.155,3595.7272727272725,227350.54545454544
0.162,483.0,3242.0
0.167,3808.1,250236.1
0.178,2844.714285714286,156939.85714285713
0.188,109.0,112.0
0.19,1715.0,46200.6
0.202,4001.0,300695.0
0.213,3581.5714285714284,220996.2857142857
0.224,103.0,105.0
0.225,2092.25,81955.5
0.232,141.0,147.0
0.237,2452.0,115088.5
0.24,401.0,691.0
0.248,2233.375,113383.25
0.251,78.0,84.0
0.26,1617.0,43706.0
0.265,92.0,106.0
0.266,147.0,430.0
0.267,128.0,159.0
0.27,231.0,367.0
0.272,1158.0,38542.666666666664
0.276,90.0,99.0
0.283,1625.0,46240.25
0.295,1106.0,23231.75
0.299,92.0,99.0
0.307,1069.0,15619.0
0.313,1972.0,66259.0
0.318,1949.0,14762.0
0.322,99.0,111.0
0.324,52.0,68.0
0.329,218.0,364.0
0.33,1596.0,34575.333333333336
0.342,1259.0,11041.0
0.353,1074.0,15311.0
0.355,328.0,1218.0
0.362,95.0,128.0
0.364,92.0,106.0
0.378,76.0,90.0
0.387,94.0,137.0
0.388,722.0,25071.5
