evolution rate,geometric mean length lived,geometric mean species population time
0.05,832.0,16390.0
0.055,192.0,259.0
0.063,52.0,57.99999999999999
0.066,540.0,11460.999999999998
0.07,449.0,23683.000000000004
0.072,86.0,102.0
0.073,102.0,147.0
0.075,371.00000000000006,2621.999999999999
0.077,449.0,15016.999999999996
0.079,107.0,209.0
0.084,242.0,3904.0000000000005
0.085,430.99999999999994,29264.000000000004
0.09,193.30804432304413,1095.7079902966846
0.101,896.9999999999999,272400.99999999994
0.105,165.0,268.0
0.12,627.0,24020.999999999996
0.125,76.0,96.0
0.126,301.0,1742.0000000000005
0.13,85.0,160.0
0.134,450.0,9465.000000000005
0.136,156.0,337.0
0.138,102.4987804805501,217.0806301815065
0.14,996.9999999999999,100654.00000000001
0.143,2639.090726483947,184637.6074505441
0.145,130.0,295.0
0.146,102.0,160.0
0.148,519.0,8223.0
0.151,99.43842315724842,105.49881515922348
0.155,2014.8961527838444,84278.88723877257
0.167,4001.0,294506.0
0.168,252.99999999999997,317.0
0.178,4001.0,299678.45035971474
0.183,169.0,368.00000000000006
0.186,145.0,279.0
0.19,2544.3305602849646,105540.27149860856
0.202,2356.5627511271578,121600.13468742536
0.213,910.0587893097897,18934.73575205105
0.216,208.0,523.0
0.225,937.9999999999999,20763.0
0.227,102.84940447080868,144.24285077604367
0.237,596.5224220429606,6203.724123460035
0.248,1948.0,57032.99999999999
0.25,49.0,70.0
0.26,4001.0,257330.3377956047
0.261,91.0,144.0
0.262,458.0,9260.0
0.269,105.0,107.0
0.271,94.0,106.0
0.275,122.39281024635393,209.4564393853767
0.283,1211.9999999999998,32330.00000000001
0.287,1367.0000000000002,28612.00000000001
0.292,97.0,104.0
0.295,327.3896760742465,2170.9058017334605
0.307,63.0,592.0
0.326,304.0,2670.9999999999995
0.33,374.0,3642.0
0.347,245.00000000000003,633.0
0.348,93.0,102.0
0.363,147.0,368.99999999999994
0.364,167.0,305.99999999999994
0.367,83.0,94.0
0.371,91.65151389911681,99.75469913743413
0.373,86.0,131.0
0.377,202.0,1768.0
0.388,79.0,229.0
