evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,90.0,97.0
0.074,176.0,785.0
0.085,431.0,4147.0
0.095,151.0,387.0
0.097,4001.0,273719.0
0.108,123.0,188.0
0.109,239.0,962.0
0.12,2733.5,195283.0
0.143,4001.0,300279.0
0.147,103.0,245.0
0.167,4001.0,255805.5
0.19,1566.0,109868.66666666667
0.219,262.0,1003.0
0.236,168.0,260.0
0.237,1001.0,13200.0
0.241,85.0,134.0
0.248,1523.0,65841.0
0.286,320.0,1513.0
0.295,1243.0,13446.0
0.316,126.0,130.0
0.317,427.0,6790.0
0.33,1058.0,64179.0
0.342,163.5,1024.0
0.347,106.0,241.0
0.37,82.0,139.0
