evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2252.5,148169.5
0.053,90.0,97.0
0.074,176.0,785.0
0.085,1439.0,78752.0
0.095,151.0,387.0
0.097,2293.0,150824.25
0.108,123.0,188.0
0.109,239.0,962.0
0.117,118.0,389.0
0.12,3156.0,237326.33333333334
0.121,97.0,161.0
0.124,186.0,241.0
0.125,879.0,7328.0
0.132,4001.0,255946.0
0.143,4001.0,300466.5
0.147,103.0,245.0
0.149,143.0,480.0
0.155,3575.5,245924.5
0.167,4001.0,263089.3333333333
0.174,82.0,90.0
0.178,2107.0,126237.5
0.179,86.0,95.0
0.182,310.0,734.0
0.19,1891.2857142857142,126780.0
0.196,95.0,205.0
0.202,4001.0,256224.0
0.212,103.0,106.0
0.213,59.0,402.0
0.219,262.0,1003.0
0.236,168.0,260.0
0.237,672.5,9163.75
0.241,85.0,134.0
0.246,92.0,96.0
0.248,1523.0,65841.0
0.259,144.0,158.0
0.26,2068.0,141333.0
0.271,842.0,47062.0
0.272,4001.0,289356.0
0.278,97.0,105.0
0.283,1768.6666666666667,101102.66666666667
0.286,320.0,1513.0
0.294,308.0,1706.0
0.295,1243.0,13446.0
0.296,78.0,101.0
0.306,85.0,100.0
0.307,2189.5,102470.0
0.309,262.0,1740.0
0.316,126.0,130.0
0.317,427.0,6790.0
0.318,709.0,25907.5
0.33,1058.0,64179.0
0.332,86.0,98.0
0.334,106.0,151.0
0.339,79.0,88.0
0.342,163.5,1024.0
0.347,106.0,241.0
0.348,98.0,177.0
0.37,82.0,139.0
0.377,1158.0,27249.0
