evolution rate,length lived,species population time,population
0.061667,98,170,1
0.108333,4001,279494,69
0.271667,1689,27653,16
0.274485,73,90,1
0.131667,4001,295282,73
0.178333,2649,122506,46
0.371987,210,652,3
0.271667,969,24032,24
0.197804,153,302,1
0.178333,4001,275848,68
0.201667,1611,49059,30
0.108333,4001,317753,79
0.213333,4001,281096,70
0.226634,38,46,1
0.283333,4001,288450,72
0.224127,907,6249,6
0.061667,4001,250848,62
0.155,1575,40206,25
0.213333,2816,101720,36
0.073333,4001,248708,62
0.209505,456,1081,2
0.131667,4001,316520,79
0.295793,533,2409,4
0.155,4001,261852,65
0.194733,86,100,1
0.143333,2295,162388,70
0.166667,4001,267319,66
0.122414,112,113,1
0.073333,4001,292839,73
0.05,1123,82851,73
0.08876,75,105,1
0.376667,150,976,6
0.061667,4001,280388,70
0.283333,1544,31968,20
0.131667,4001,264430,66
0.236667,999,36572,36
0.12,4001,252239,63
0.248333,3048,87937,28
0.306667,54,407,7
0.19338,1923,68054,35
0.248333,66,691,10
0.213333,1574,24963,15
0.108333,4001,247133,61
0.18201,193,281,1
0.394623,95,99,1
0.225,1280,14164,11
0.096667,4001,285803,71
0.182346,158,221,1
0.201667,4001,252290,63
0.166667,4001,257847,64
0.178333,2101,144945,68
0.369476,112,162,1
0.365,971,53677,55
0.085,4001,301139,75
0.064699,92,105,1
0.073333,4001,293358,73
0.271667,2344,71422,30
0.131667,4001,239505,59
0.19,2026,42161,20
0.131667,4001,259018,64
0.143333,1336,9777,7
0.166667,4001,275048,68
0.306667,1183,29257,24
0.225,4001,263848,65
0.213333,1030,30150,29
0.373298,104,106,1
0.353333,64,538,8
0.19,1839,15833,8
0.073333,4001,238352,59
0.26,1714,27638,16
0.12,4001,262779,65
0.116549,126,154,1
0.061667,4001,313076,78
0.131667,1498,73705,49
0.236658,76,96,1
0.061667,4001,230689,57
0.201667,1227,26172,21
0.085,4001,308780,77
0.33,1107,10883,9
0.108333,4001,288878,72
0.201667,1302,56252,43
0.355873,284,591,2
0.33,399,4470,11
0.108245,83,107,1
0.127063,285,1589,5
0.096667,4001,304162,76
0.062056,140,191,1
0.353935,132,253,1
0.085,4001,277171,69
0.271667,1716,70250,40
0.155,4001,257985,64
0.306667,1118,32280,28
0.078096,992,23317,23
0.376667,754,14985,19
0.278654,99,130,1
0.077523,793,28224,35
0.061667,158,1976,12
0.15224,78,91,1
0.108333,4001,288714,72
0.124158,103,104,1
0.108333,4001,289893,72
0.214631,453,760,1
0.108333,4001,274092,68
0.388333,1154,13832,11
0.201667,4001,307326,76
0.19,1162,29868,25
0.138382,91,113,1
0.353333,427,5415,12
0.230326,206,398,1
0.12,4001,288410,72
0.085,1017,16453,16
0.061667,4001,266171,66
0.200186,103,168,1
0.248333,886,26685,30
0.108333,4001,260764,65
0.283333,1039,16448,15
0.155,2394,102117,42
0.073333,4001,284442,71
0.239262,87,108,1
0.09143,103,110,1
0.108333,4001,285955,71
0.283333,1139,20160,17
0.102506,107,116,1
0.108333,4001,316022,78
0.178333,1408,40909,29
0.085,4001,331380,82
0.122815,89,93,1
0.283333,1460,19548,13
0.155,4001,286218,71
0.201667,1501,27689,18
0.166667,3122,100253,32
0.096667,121,1634,13
0.225,4001,279365,69
0.211511,44,49,1
0.108333,4001,269751,67
0.395732,128,164,1
0.120018,961,15295,15
0.050512,82,100,1
0.317901,1923,102727,53
0.05,4001,266514,66
0.128209,242,370,1
0.061667,4001,257140,64
0.396939,257,439,1
0.29114,86,98,1
0.05,4001,305866,76
0.2253,103,115,1
0.096667,4001,293179,73
0.33,1503,15423,10
0.318333,2956,89360,30
0.096667,4001,287710,71
0.155,4001,286229,71
0.184437,179,394,2
0.2792,1051,18702,17
0.096667,4001,248927,62
0.249201,119,148,1
0.248333,4001,253831,63
0.248333,1445,15637,10
0.096667,4001,297409,74
0.239256,98,100,1
0.155,4001,276964,69
0.088549,491,1621,3
0.131667,4001,272707,68
0.295,1673,46122,27
0.231721,176,205,1
0.365,160,2032,12
0.073333,1841,144652,78
0.104055,4001,315882,78
0.178333,2343,99800,42
0.12,4001,273972,68
0.166667,4001,296992,74
0.351356,143,161,1
0.108333,4001,290323,72
0.295,2272,55361,24
0.166667,4001,288124,72
0.306667,2087,24116,11
0.096667,4001,277900,69
0.155,1217,10018,8
0.073333,4001,293526,73
0.225,1705,23619,13
0.282996,211,265,1
0.365,237,1120,4
0.306609,87,144,1
0.073333,4001,283676,70
0.19,1156,10344,8
0.085,4001,270616,67
0.12,4001,247610,61
0.096667,1629,98952,60
0.075976,674,21181,31
0.178333,203,2731,13
0.155,3080,146844,47
0.073333,80,1120,14
0.311206,133,303,2
0.196293,96,158,1
0.097246,386,827,2
0.085,4001,289311,72
0.270193,85,113,1
0.070996,91,138,1
0.341667,254,1864,7
0.178333,1434,16323,11
0.155,3563,67973,19
0.05,599,31620,52
0.12,4001,273704,68
0.271667,1714,21334,12
0.178333,4001,281420,70
0.201667,1901,90715,47
0.085,4001,260261,65
0.061667,1098,59239,53
0.155,4001,254562,63
0.155,4001,313014,78
0.061667,2672,125650,47
0.155,4001,222984,55
0.141021,221,569,2
0.155,4001,288141,72
0.143333,4001,265670,66
0.166667,1002,23368,23
0.05,4001,299834,74
0.061459,189,378,2
0.061667,4001,264421,66
0.061667,3970,235255,59
0.391036,185,302,1
0.100983,200,240,1
