evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,47.0,88.0
0.052,98.0,146.0
0.056,415.0,2314.0
0.078,353.0,17479.0
0.08,292.0,2502.0
0.086,335.5,10544.5
0.099,350.0,3858.0
0.103,125.0,439.0
0.105,90.0,98.0
0.11,382.0,771.0
0.12,421.0,9932.0
0.125,191.0,264.0
0.128,344.0,3298.0
0.132,405.25,14626.5
0.137,98.0,99.0
0.143,4001.0,361795.0
0.151,219.0,576.0
0.155,4001.0,295544.0
0.157,1135.0,19417.0
0.16,189.0,298.0
0.163,78.0,91.0
0.167,4001.0,290961.0
0.17,59.0,94.0
0.172,89.0,90.0
0.178,4001.0,264187.5
0.19,4001.0,275462.0
0.196,111.0,141.0
0.201,180.0,408.0
0.203,174.0,1277.0
0.206,312.0,1638.0
0.207,157.0,286.0
0.213,131.0,161.0
0.225,2501.0,138875.0
0.236,4001.0,306194.0
0.242,403.0,16087.0
0.248,399.0,4246.0
0.252,107.0,254.0
0.26,4001.0,291378.0
0.272,101.5,853.0
0.275,278.0,1360.0
0.277,136.0,209.0
0.28,79.0,100.0
0.283,128.0,141.0
0.284,130.0,165.0
0.285,97.0,344.0
0.288,96.0,103.0
0.289,81.0,83.0
0.292,3348.0,215597.0
0.295,57.0,178.0
0.307,4001.0,268762.0
0.31,93.0,96.0
0.313,49.0,54.0
0.33,254.0,501.0
0.334,19.0,22.0
0.339,142.0,157.0
0.341,84.0,142.0
0.342,4001.0,260834.0
0.36,170.0,574.0
0.363,304.0,758.0
0.364,68.0,96.0
0.366,101.0,108.0
0.367,151.0,385.0
0.369,76.0,88.0
0.37,299.0,1335.0
0.384,112.0,158.0
0.388,167.0,1150.0
0.389,94.0,104.0
0.391,1072.5,58052.5
