evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,582.0,20981.0
0.103,113.5,188.0
0.105,90.0,98.0
0.11,382.0,771.0
0.125,191.0,264.0
0.128,344.0,3298.0
0.132,402.3333333333333,18461.0
0.155,4001.0,295544.0
0.16,189.0,298.0
0.172,89.0,90.0
0.178,4001.0,264187.5
0.19,4001.0,291982.0
0.201,180.0,408.0
0.203,174.0,1277.0
0.206,312.0,1638.0
0.242,403.0,16087.0
0.28,79.0,100.0
0.292,3348.0,215597.0
0.295,57.0,178.0
0.307,4001.0,268762.0
0.31,93.0,96.0
0.37,299.0,1335.0
0.391,1072.5,58052.5
