evolution rate,geometric mean length lived,geometric mean species population time
0.061,141.0141836837699,210.0761766598012
0.065,154.8418548067673,195.88772294352702
0.068,166.0,293.00000000000006
0.073,434.99999999999994,1896.0000000000005
0.085,377.99999999999994,27405.999999999993
0.086,458.0,11957.0
0.089,275.0,757.0000000000001
0.09,92.0,139.0
0.094,225.99999999999997,657.0
0.101,69.0,89.0
0.103,362.99999999999994,140375.99999999994
0.104,311.0,8676.000000000002
0.106,211.0,288.99999999999994
0.109,337.0,7275.000000000002
0.119,337.0,24368.000000000004
0.121,90.0,94.0
0.129,127.0,147.0
0.132,1484.7730466303594,96200.26980731389
0.14,63.0,87.0
0.143,721.8145204854679,24000.0195956067
0.148,275.99999999999994,561.0
0.15,98.0,101.0
0.155,4001.0,281476.00000000006
0.16,240.0,438.99999999999994
0.167,938.2004050308227,33504.878689528196
0.168,79.0,88.0
0.173,89.0,94.0
0.178,4001.0,287831.99999999994
0.18,98.0,107.0
0.182,85.0,100.0
0.185,196.0,329.0
0.19,1213.1512350663836,30644.828024153492
0.191,1314.9999999999998,84900.99999999997
0.193,79.0,87.0
0.202,2249.411448431372,104668.03133049325
0.205,71.0,98.0
0.222,107.0,252.99999999999997
0.223,82.0,91.0
0.234,311.0,563.0
0.237,393.0,5263.999999999999
0.238,325.0,1363.9999999999998
0.242,214.0,315.0
0.243,78.0,101.0
0.247,181.0,3407.999999999999
0.25,75.0,78.0
0.258,169.0,198.0
0.259,84.0,127.0
0.26,1109.0,24774.00000000001
0.261,4001.0,313628.99999999994
0.265,214.11679056066575,497.8554006938159
0.269,142.0,155.0
0.272,362.4338783877366,2359.4245159091292
0.28,82.0,92.0
0.287,2411.0,139781.00000000003
0.291,215.0,432.0
0.295,83.32466621595313,140.28542333400145
0.296,511.99999999999994,4345.000000000001
0.303,89.0,102.0
0.304,365.0,1518.9999999999998
0.318,297.5499957990253,5578.22444869333
0.342,80.0,106.0
0.367,82.0,139.0
0.37,97.0,101.0
0.375,100.0,102.0
0.377,56.99999999999999,57.99999999999999
0.387,85.0,97.0
0.388,92.0,607.0
0.389,109.57189420649804,210.21655500935222
