evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1245.0,81804.33333333333
0.062,4001.0,272086.0
0.073,4001.0,233251.0
0.085,4001.0,280078.0
0.091,268.0,651.0
0.097,1095.0,28792.0
0.108,3172.0,208261.66666666666
0.12,4001.0,289206.0
0.132,2098.0,132128.5
0.143,3439.6666666666665,219695.11111111112
0.155,2507.0,163831.5
0.166,108.0,110.0
0.167,4001.0,272923.0
0.174,83.0,94.0
0.176,97.0,224.0
0.178,3011.6666666666665,168575.0
0.185,128.0,163.0
0.19,3523.0,210817.0
0.202,1898.3333333333333,92287.0
0.213,1747.0,71751.0
0.225,2834.0,151857.25
0.236,82.0,87.0
0.237,1226.0,58677.0
0.248,2038.2,96516.2
0.26,1746.0,44508.0
0.262,87.0,288.0
0.267,102.0,159.0
0.272,4001.0,269845.0
0.298,258.0,612.0
0.34,112.0,158.0
0.343,172.0,460.0
0.346,471.0,3988.0
0.379,80.0,92.0
