evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1245.0,81804.33333333333
0.062,4001.0,270192.0
0.085,4001.0,277863.0
0.091,268.0,651.0
0.097,1100.0,14327.0
0.108,3244.0,218594.0
0.12,4001.0,290959.25
0.132,195.0,990.0
0.143,2990.6,181594.8
0.166,108.0,110.0
0.167,4001.0,272923.0
0.178,2517.0,122557.5
0.185,128.0,163.0
0.19,4001.0,229641.0
0.202,218.0,2119.0
0.248,2199.0,105747.75
0.262,87.0,288.0
0.267,102.0,159.0
0.272,4001.0,269845.0
0.298,258.0,612.0
0.343,172.0,460.0
0.346,471.0,3988.0
0.379,80.0,92.0
