evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2389.5,163978.625
0.058,1796.0,61558.0
0.062,2776.875,176297.625
0.073,3349.0,207245.42857142858
0.078,208.0,302.0
0.085,4001.0,283979.45454545453
0.091,268.0,651.0
0.097,2838.6,183022.6
0.108,3237.4,217835.5
0.12,4001.0,289535.7
0.132,3366.6666666666665,231745.83333333334
0.143,3530.785714285714,224356.7857142857
0.155,3254.0,223059.75
0.158,194.0,539.0
0.166,108.0,110.0
0.167,2869.2,191296.6
0.174,83.0,94.0
0.175,123.0,150.0
0.176,97.0,224.0
0.178,3020.5,173822.83333333334
0.185,128.0,163.0
0.19,3841.6666666666665,248152.0
0.202,2949.6666666666665,190053.5
0.211,483.0,15057.0
0.213,2147.5,89817.5
0.221,551.0,2160.0
0.225,3334.1428571428573,200911.7142857143
0.236,82.0,87.0
0.237,2140.3333333333335,118902.33333333333
0.242,90.0,199.0
0.245,143.0,210.0
0.248,2365.3333333333335,126254.83333333333
0.254,88.0,107.0
0.256,262.0,3500.0
0.26,2598.8333333333335,124753.66666666667
0.262,87.0,288.0
0.265,152.0,214.0
0.267,102.0,159.0
0.272,3619.4,253104.2
0.281,471.0,5545.0
0.283,2373.6666666666665,131317.33333333334
0.289,77.0,99.0
0.298,258.0,612.0
0.308,320.5,9250.5
0.318,571.0,11741.0
0.33,1219.0,16229.0
0.34,112.0,158.0
0.342,1783.0,40385.0
0.343,172.0,460.0
0.346,471.0,3988.0
0.353,1061.0,7970.0
0.355,146.0,167.0
0.379,80.0,92.0
0.387,106.0,110.0
0.388,736.5,21411.0
0.394,41.0,42.0
