evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1519.75,95715.75
0.062,2857.2,189079.4
0.073,3590.1666666666665,231201.83333333334
0.078,208.0,302.0
0.085,4001.0,282784.25
0.091,268.0,651.0
0.097,2548.0,160630.0
0.108,3379.25,230936.875
0.12,4001.0,289445.875
0.132,2732.3333333333335,177249.66666666666
0.143,3452.4166666666665,214446.0
0.155,3005.0,206466.66666666666
0.158,194.0,539.0
0.166,108.0,110.0
0.167,2662.0,175081.5
0.174,83.0,94.0
0.176,97.0,224.0
0.178,3407.4,206617.4
0.185,128.0,163.0
0.19,3762.0,247145.875
0.202,2739.4,166422.8
0.211,483.0,15057.0
0.213,2874.0,153032.5
0.225,3223.0,195068.16666666666
0.236,82.0,87.0
0.237,1210.0,39193.0
0.248,2038.2,96516.2
0.26,2154.0,99720.0
0.262,87.0,288.0
0.265,152.0,214.0
0.267,102.0,159.0
0.272,4001.0,269845.0
0.281,471.0,5545.0
0.283,1560.0,63041.5
0.298,258.0,612.0
0.34,112.0,158.0
0.343,172.0,460.0
0.346,471.0,3988.0
0.353,1061.0,7970.0
0.379,80.0,92.0
0.387,106.0,110.0
0.394,41.0,42.0
