evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2568.5555555555557,176547.55555555556
0.058,1796.0,61558.0
0.062,2912.8888888888887,187229.77777777778
0.073,3267.6363636363635,215344.0909090909
0.078,208.0,302.0
0.085,4001.0,283979.45454545453
0.09,223.0,1167.0
0.091,268.0,651.0
0.097,2838.6,183022.6
0.108,3237.4,217835.5
0.12,4001.0,289535.7
0.132,3457.285714285714,234536.57142857142
0.143,3589.5625,227075.0625
0.155,3254.0,223059.75
0.156,102.0,202.0
0.158,194.0,539.0
0.166,108.0,110.0
0.167,2869.2,191296.6
0.17,776.0,9283.0
0.174,83.0,94.0
0.175,123.0,150.0
0.176,97.0,224.0
0.178,2649.5714285714284,149411.2857142857
0.185,128.0,163.0
0.19,3674.4615384615386,232295.23076923078
0.202,3011.4285714285716,180862.7142857143
0.211,483.0,15057.0
0.213,2147.5,89817.5
0.221,551.0,2160.0
0.225,3334.1428571428573,200911.7142857143
0.236,82.0,87.0
0.237,2140.3333333333335,118902.33333333333
0.242,90.0,199.0
0.245,143.0,210.0
0.248,2365.3333333333335,126254.83333333333
0.254,88.0,107.0
0.256,262.0,3500.0
0.26,2598.8333333333335,124753.66666666667
0.262,87.0,288.0
0.265,152.0,214.0
0.267,102.0,159.0
0.272,3330.8571428571427,226011.14285714287
0.281,471.0,5545.0
0.283,2373.6666666666665,131317.33333333334
0.289,77.0,99.0
0.295,1291.0,11567.0
0.298,258.0,612.0
0.308,320.5,9250.5
0.318,571.0,11741.0
0.33,1219.0,16229.0
0.34,112.0,158.0
0.342,1561.5,24168.0
0.343,172.0,460.0
0.346,471.0,3988.0
0.353,1061.0,7970.0
0.355,146.0,167.0
0.359,82.0,128.0
0.364,76.0,90.0
0.377,205.0,3556.0
0.379,80.0,92.0
0.386,98.0,105.0
0.387,106.0,110.0
0.388,736.5,21411.0
0.394,41.0,42.0
