evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1245.0,81804.33333333333
0.062,4001.0,272086.0
0.073,4001.0,233251.0
0.085,4001.0,277863.0
0.091,268.0,651.0
0.097,1095.0,28792.0
0.108,3244.0,218594.0
0.12,4001.0,289206.0
0.132,195.0,990.0
0.143,3279.285714285714,203335.7142857143
0.166,108.0,110.0
0.167,4001.0,272923.0
0.176,97.0,224.0
0.178,3011.6666666666665,168575.0
0.185,128.0,163.0
0.19,3523.0,210817.0
0.202,847.0,18917.0
0.213,1747.0,71751.0
0.225,2445.0,111991.33333333333
0.236,82.0,87.0
0.237,1226.0,58677.0
0.248,2038.2,96516.2
0.262,87.0,288.0
0.267,102.0,159.0
0.272,4001.0,269845.0
0.298,258.0,612.0
0.343,172.0,460.0
0.346,471.0,3988.0
0.379,80.0,92.0
