evolution rate,geometric mean length lived,geometric mean species population time
0.05,800.597449539821,42714.381755800176
0.061,79.0,153.0
0.062,509.0,22626.000000000007
0.063,261.0,1719.0000000000005
0.085,542.6923429049737,43695.96055012047
0.097,223.34278586961344,2085.1992710530094
0.1,515.0,25589.000000000007
0.104,93.0,99.0
0.105,88.0,104.0
0.114,425.0,7055.000000000001
0.123,538.0,4984.000000000001
0.125,509.0,151650.00000000006
0.127,128.0,158.0
0.132,616.7535974763341,58300.50169595454
0.133,148.0,806.9999999999999
0.137,92.0,107.0
0.154,128.0,279.0
0.155,3588.205401032666,189419.3099633721
0.167,4001.0,273811.0
0.178,4001.0,268046.92469976214
0.19,4001.0,258312.0801472515
0.202,866.8103490740729,24334.41998810059
0.204,191.0,317.0
0.217,156.0,161.0
0.223,4001.0,364032.9999999999
0.225,745.7472762270071,21916.747317975798
0.227,91.0,105.0
0.231,141.0,159.0
0.232,137.0,152.0
0.241,1297.0,28254.000000000004
0.246,78.0,86.0
0.247,208.0,784.9999999999998
0.248,94.36630754670864,1045.0047846780415
0.252,98.0,100.0
0.262,108.0,112.99999999999999
0.272,699.9999999999999,7813.999999999997
0.275,3602.9999999999995,267535.00000000006
0.276,160.0,254.99999999999997
0.28,96.0,188.0
0.283,442.876450691819,9423.418683524858
0.285,60.0,95.0
0.286,279.0,1103.9999999999998
0.293,292.0,758.0
0.301,72.0,96.0
0.315,245.00000000000003,451.00000000000006
0.321,119.0,154.0
0.323,143.0,160.0
0.334,662.0,21539.999999999996
0.347,96.0,108.0
0.349,1438.0,83101.00000000003
0.353,49.0,92.0
0.358,1016.0000000000002,39937.999999999985
0.36,205.41421567165207,1975.8137564051935
0.364,85.0,99.0
0.366,509.99999999999994,12984.999999999996
0.369,3946.000000000001,295600.99999999994
0.372,181.0,596.0
0.376,85.0,105.0
0.393,83.0,95.0
0.398,98.0,103.0
