evolution rate,length lived,species population time,population
0.12,99,303,3
0.378427,131,197,1
0.096667,4001,268590,67
0.198686,228,2206,9
0.201667,4001,241528,60
0.161834,228,855,3
0.365,268,7348,27
0.115595,130,147,1
0.19,4001,306426,76
0.108333,1306,26419,20
0.135616,93,147,1
0.213333,4001,270205,67
0.085,4001,275806,68
0.225,4001,289305,72
0.271019,78,111,1
0.341667,3956,222130,56
0.271667,4001,209340,52
0.10984,228,5896,25
0.096667,674,38422,57
0.353333,2814,118946,42
0.318333,4001,254361,63
0.318333,1103,21304,19
0.122207,512,2622,5
0.381739,61,91,1
0.213333,4001,304276,76
0.064229,91,96,1
0.236667,64,762,11
0.284249,98,101,1
0.280797,142,159,1
0.096667,2184,131187,60
0.376143,179,407,2
0.271667,850,6499,7
0.128755,28,35,1
0.155,548,11035,20
0.276386,93,155,1
0.085,70,988,14
0.34826,123,140,1
0.073333,1047,84538,80
0.070062,94,106,1
0.201667,4001,284935,71
0.104623,228,570,2
0.271667,4001,246551,61
0.353333,1168,43242,37
0.331129,108,144,1
0.225,4001,278838,69
0.376667,1165,26037,22
0.277189,120,500,4
0.353333,4001,308910,77
0.322673,152,384,2
0.108333,278,25813,92
0.213333,4001,286547,71
0.19,4001,291290,72
0.094316,92,99,1
0.236667,4001,268029,66
0.163255,335,977,2
0.236667,60,515,8
0.213333,4001,272115,68
0.344439,59,119,2
0.166667,4001,269513,67
0.12,1900,115033,60
0.178333,4001,260857,65
0.283333,2281,96160,42
0.166667,4001,216243,54
0.178333,4001,289781,72
0.085367,126,195,1
0.341667,294,1386,4
0.283333,4001,264197,66
0.05,1192,69362,58
0.284085,73,92,1
0.096667,3352,213120,63
0.350611,92,113,1
0.310368,4001,292403,73
0.122324,67,99,1
0.071978,287,6776,23
0.225,103,661,6
0.13877,171,311,1
0.085,4001,255719,63
0.386377,197,988,5
0.073333,803,61681,76
0.166667,4001,263292,65
0.289646,183,664,3
0.248333,4001,271119,67
0.26748,275,464,1
0.166667,4001,282041,70
0.313633,617,15973,25
0.096667,4001,290965,72
0.318333,3974,251907,63
0.073526,94,98,1
0.36902,136,305,2
0.26,4001,261307,65
0.271755,89,95,1
0.295,4001,305145,76
0.294978,91,99,1
0.166667,4001,257523,64
0.096667,4001,291083,72
0.33,1869,35760,19
0.108333,4001,293208,73
0.236667,4001,289468,72
0.232075,308,1318,4
0.209905,205,639,3
0.318333,680,7578,11
0.238998,126,594,4
0.155,4001,240615,60
0.155,4001,302504,75
0.371122,283,4733,16
0.178333,406,5897,14
0.108333,4001,296004,73
0.155,4001,279546,69
0.143333,2603,180560,69
0.050325,93,101,1
0.364598,87,95,1
0.05,2705,162329,60
0.166667,4001,280209,70
0.176198,67,101,1
0.131667,4001,281302,70
0.067315,77,98,1
0.108333,4001,303832,75
0.095539,96,110,1
0.085,4001,289440,72
0.154494,87,97,1
0.058181,1022,25081,24
0.295,4001,263539,65
0.372345,187,291,1
0.14457,101,104,1
0.213333,4001,298166,74
0.306667,2025,60962,30
0.19,4001,238665,59
0.061866,228,1501,6
0.155,362,9259,25
0.096667,4001,282876,70
0.084187,180,2494,13
0.085,4001,238382,59
0.391847,83,95,1
0.201667,4001,277162,69
0.276029,120,195,1
0.365,115,728,6
0.085592,1144,54826,47
0.318333,1560,38859,24
0.248333,4001,270241,67
0.283333,1808,80454,44
0.319598,88,95,1
0.341667,1299,38989,30
0.39871,90,100,1
0.178333,4001,310027,77
0.35423,113,148,1
0.061667,773,48376,62
0.31926,493,1754,3
0.173549,228,1431,6
0.225,4001,268014,66
0.318333,1877,58992,31
0.142268,228,596,2
0.12,634,10845,17
0.108333,3545,247817,69
0.238528,92,96,1
0.33546,83,97,1
0.295,342,4338,12
0.27749,120,193,1
0.12,4001,273134,68
0.12,4001,311709,77
0.295,2784,129624,46
0.248333,4001,244596,61
0.157658,228,1099,4
0.061667,276,17546,63
0.325617,66,103,1
0.258198,164,323,1
0.108333,4001,250629,62
0.294998,141,162,1
0.342232,94,110,1
0.365,846,24321,28
0.096667,4001,247779,61
0.15788,83,84,1
0.214278,708,14257,20
0.131667,939,44214,47
0.144363,159,209,1
0.12,4001,271182,67
0.280749,95,99,1
0.163158,73,98,1
0.376667,115,835,7
0.19,4001,245740,61
0.39442,119,148,1
0.306667,427,2986,6
0.155,4001,280148,70
0.155,1235,55821,45
0.236667,4001,263446,65
0.143333,3181,238687,75
0.178333,213,1401,6
0.217008,228,854,3
0.272319,98,100,1
0.085,188,5798,30
0.213333,4001,296928,74
0.341667,1032,19160,18
0.108333,2169,155080,71
0.248333,4001,275837,68
0.229428,87,184,2
0.353333,4001,268114,67
0.248333,4001,266067,66
0.185718,228,318,1
0.225,340,3638,10
0.056247,46,57,1
0.365,721,15206,21
0.13889,91,99,1
0.166667,4001,305489,76
0.155,1758,107003,60
0.26836,86,90,1
0.26,1352,36052,26
0.236667,4001,267444,66
0.143333,4001,256628,64
0.148878,88,93,1
