evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1357.0,91732.0
0.055,56.0,85.0
0.059,1474.0,104497.0
0.062,2546.0,146127.0
0.066,86.0,130.0
0.073,3223.0,218796.0
0.082,100.0,149.0
0.083,103.0,199.0
0.085,4001.0,251952.0
0.088,54.0,56.0
0.089,217.0,4364.0
0.097,4001.0,242830.5
0.108,75.0,86.0
0.12,4001.0,300281.0
0.132,2023.0,134188.0
0.143,4001.0,282949.0
0.155,4001.0,283001.0
0.167,3055.3333333333335,191755.66666666666
0.178,503.0,9413.0
0.19,2918.3333333333335,180258.66666666666
0.198,94.0,104.0
0.2,4001.0,292418.0
0.202,4001.0,245852.5
0.213,813.0,25004.333333333332
0.225,2655.5,143465.5
0.227,76.0,97.0
0.237,4001.0,289914.0
0.251,97.0,108.0
0.26,2695.6666666666665,177255.0
0.27,365.0,4445.0
0.299,101.0,105.0
0.3,217.0,449.0
0.307,2285.5,104982.5
0.318,3349.5,178874.0
0.342,192.0,11379.0
0.351,92.0,115.0
0.364,105.0,168.0
0.369,661.0,7851.0
0.375,99.0,113.0
