evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1357.0,91732.0
0.055,56.0,85.0
0.059,1474.0,104497.0
0.06,148.0,383.0
0.062,2546.0,146127.0
0.066,86.0,130.0
0.073,1647.0,109803.5
0.082,100.0,149.0
0.083,103.0,199.0
0.085,2265.5,143011.5
0.088,54.0,56.0
0.089,217.0,4364.0
0.097,4001.0,255625.66666666666
0.108,1040.0,54760.0
0.12,4001.0,300281.0
0.132,2023.0,134188.0
0.135,139.0,253.0
0.143,4001.0,270166.5
0.155,2737.3333333333335,164469.33333333334
0.167,3055.3333333333335,191755.66666666666
0.178,503.0,9413.0
0.189,78.0,124.0
0.19,3073.0,193345.85714285713
0.191,214.0,932.0
0.198,94.0,104.0
0.2,4001.0,292418.0
0.202,4001.0,242769.0
0.213,1610.0,90783.5
0.225,3462.8,222164.4
0.227,76.0,97.0
0.237,4001.0,289914.0
0.251,97.0,108.0
0.26,3022.0,210061.25
0.27,365.0,4445.0
0.274,92.0,96.0
0.275,205.0,424.0
0.283,1078.0,14777.0
0.299,101.0,105.0
0.3,217.0,449.0
0.307,2285.5,104982.5
0.309,113.0,251.0
0.318,3349.5,178874.0
0.33,4001.0,256126.0
0.342,192.0,11379.0
0.351,92.0,115.0
0.364,105.0,168.0
0.369,661.0,7851.0
0.375,99.0,113.0
