evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1357.0,91732.0
0.055,56.0,85.0
0.062,1091.0,57187.0
0.066,80.0,103.0
0.085,4001.0,251952.0
0.088,54.0,56.0
0.097,4001.0,242830.5
0.108,75.0,86.0
0.12,4001.0,300281.0
0.167,3055.3333333333335,191755.66666666666
0.178,503.0,9413.0
0.19,2918.3333333333335,180258.66666666666
0.198,94.0,104.0
0.202,4001.0,247467.0
0.213,1103.0,33641.0
0.225,2655.5,143465.5
0.227,76.0,97.0
0.237,4001.0,289914.0
0.251,97.0,108.0
0.26,2695.6666666666665,177255.0
0.299,101.0,105.0
0.3,217.0,449.0
0.307,2285.5,104982.5
0.351,92.0,115.0
0.364,81.0,187.0
0.375,99.0,113.0
