evolution rate,length lived,species population time,population
0.182398,64,107,1
0.115246,203,1796,8
0.256313,390,3856,9
0.322526,251,977,3
0.277187,3500,136778,39
0.079597,145,847,5
0.067456,379,21703,57
0.160067,96,105,1
0.235597,2090,66231,31
0.13603,991,36506,36
0.311277,153,382,2
0.137224,186,399,2
0.187578,825,39353,47
0.257091,3500,142859,40
0.145767,159,378,2
0.224101,361,2606,7
0.195903,3500,71492,20
0.105131,3500,123230,35
0.166236,110,161,1
0.322272,284,4943,17
0.195055,3500,121855,34
0.248344,3500,101033,28
0.308678,3500,184349,52
0.147123,160,190,1
0.213394,3500,154112,44
0.055285,87,96,1
0.15787,591,13904,23
0.057985,208,876,4
0.266455,1812,121406,67
0.088887,66,72,1
0.061313,425,16123,37
0.386228,157,410,2
0.326802,244,1480,6
0.143054,100,101,1
0.090968,47,53,1
0.079671,186,321,1
0.134996,765,24598,32
0.167077,143,152,1
0.163697,127,153,1
0.116771,3500,84723,24
0.114549,136,156,1
0.194418,108,114,1
0.286754,533,8262,15
0.279991,89,102,1
0.083292,3500,90037,25
0.302735,1388,50660,36
0.334983,330,10705,32
0.151057,3500,264471,75
0.096173,96,111,1
0.220319,3500,114115,32
0.214076,41,49,1
0.391404,203,705,3
0.310528,125,138,1
0.06833,1010,56150,55
0.280811,3500,135575,38
0.295167,3500,126438,36
0.188782,1872,53130,28
0.125658,1294,53144,41
0.240104,240,1753,7
0.297669,3500,145171,41
0.318562,1301,44129,33
0.256543,139,159,1
0.307487,683,19898,29
0.135206,3500,236172,67
0.283247,1235,51138,41
0.162546,141,1187,8
0.209315,1246,31322,25
0.36922,146,2297,15
0.130807,105,108,1
0.178592,98,102,1
0.16925,159,1446,9
0.250909,3500,129073,36
0.30078,90,97,1
0.194236,81,95,1
0.216179,383,5835,15
0.263112,1478,45816,30
0.265407,449,9896,22
0.259894,3500,172451,49
0.316833,87,92,1
0.094216,3500,110007,31
0.26625,1004,34085,33
0.05012,3500,57282,16
0.367294,99,161,1
0.061,47,734,15
0.155689,100,202,2
0.100273,1052,53397,50
0.20375,3500,179790,51
0.176159,636,4287,6
0.23185,92,93,1
0.332002,877,32394,36
0.240717,3500,148606,42
0.120295,3500,101061,28
0.286406,3500,98682,28
0.129581,3500,179809,51
0.328867,107,166,1
0.225961,3500,147866,42
0.296532,1105,35287,31
0.398103,66,501,7
0.106991,91,98,1
0.289838,343,1591,4
0.132704,3500,78606,22
0.204904,3500,83373,23
0.196028,1268,92931,73
0.303745,371,9294,25
0.160784,94,107,1
0.265794,1379,73593,53
0.212356,3500,148871,42
0.194656,3500,84324,24
0.093755,52,59,1
0.354791,3500,166096,47
0.289127,1048,48985,46
0.350206,114,389,3
0.153684,3500,56753,16
0.200233,3500,116104,33
0.232901,1000,9493,9
0.21258,3500,167586,47
0.145861,3500,165146,47
0.360495,166,921,5
0.24255,548,9240,16
0.12467,81,90,1
0.144354,105,116,1
0.069923,305,4113,13
0.064201,1598,132836,83
0.235887,3500,138123,39
0.108594,3500,128789,36
0.107072,81,192,2
0.179792,63,532,8
0.130437,3500,150149,42
0.356913,93,101,1
0.170365,3500,164213,46
0.178483,214,833,3
0.228192,3500,61772,17
0.16795,3500,209304,59
0.122401,1766,53287,30
0.205243,1910,132879,69
0.056607,148,357,2
0.125518,154,604,3
0.266196,98,108,1
0.212592,203,448,2
0.063608,330,3018,9
0.127727,142,278,1
0.052005,625,31308,50
0.184228,3500,202438,57
0.225006,63,88,1
0.276904,350,5883,16
0.135217,3500,140766,40
0.306469,3500,138611,39
0.070753,1046,82526,78
0.212269,3500,154944,44
0.172493,3500,153766,43
0.204902,3500,193620,55
0.285893,3500,156787,44
0.385969,91,115,1
0.312444,117,1320,11
0.328645,3500,145344,41
0.399907,133,183,1
0.106454,3500,89368,25
0.254268,91,98,1
0.103763,74,894,12
0.110018,3500,110160,31
0.129404,3500,121034,34
0.347371,3500,245210,70
0.385053,95,101,1
0.166847,589,14104,23
0.207065,3500,87904,25
0.189463,3500,130647,37
0.07067,203,537,2
0.25737,554,12463,22
0.174601,3500,183424,52
0.089682,228,1450,6
0.310129,3500,81190,23
0.311403,126,236,1
0.087249,560,33829,60
0.16894,251,9509,37
0.368544,490,9351,19
0.274053,278,1316,4
0.218851,1894,58363,30
0.082748,395,7386,18
0.160406,130,258,1
0.348661,71,132,1
0.37657,260,3899,14
0.394639,73,91,1
0.202122,3500,182661,52
0.069761,1059,43732,41
0.273828,3500,85925,24
0.108587,999,70584,70
0.202027,3500,187394,53
0.189275,3500,113932,32
0.098108,96,103,1
0.379902,90,110,1
0.368943,64,522,8
0.18085,45,54,1
0.224812,291,3249,11
0.309275,3500,197058,56
0.103424,3500,177340,50
0.244474,52,58,1
0.134543,111,3998,36
0.310949,3500,172386,49
0.354927,1275,47169,36
0.236634,277,1707,6
0.195762,3500,163608,46
0.108761,3500,199953,57
0.247229,1648,23346,14
0.290011,3500,197132,56
0.0653,89,104,1
0.078015,84,94,1
0.114538,73,84,1
0.067751,148,161,1
0.275155,3500,136290,38
0.095179,1572,97822,62
0.360755,93,114,1
0.139436,83,89,1
0.389234,351,2328,6
0.149554,3500,103295,29
0.343257,113,170,1
0.180366,435,9420,21
0.213942,3500,241302,68
0.108506,3500,133238,38
0.178277,3500,141835,40
0.264127,3500,141132,40
0.250866,3500,164420,46
0.198684,1003,15128,15
0.136904,3500,106195,30
0.23739,3500,166889,47
0.161234,203,1364,6
0.3654,154,727,4
0.05637,615,15738,25
0.189352,151,1796,11
0.171772,1995,61156,30
0.340268,87,94,1
0.277629,212,1936,9
0.351278,3500,117172,33
0.22686,3500,183855,52
0.242366,1502,65962,43
0.357188,95,99,1
0.375374,296,2751,9
0.286997,202,1665,8
0.318148,302,4024,13
0.295399,92,140,1
0.110274,104,136,1
0.21528,3500,171849,49
0.259566,45,53,1
0.238296,2063,95444,46
0.060683,203,405,1
0.383673,97,1278,13
0.307625,203,339,1
0.375288,455,7384,16
0.170038,3500,254293,72
0.102146,3500,86758,24
0.3485,110,112,1
0.184365,3500,118208,33
0.295464,3500,86304,24
0.38363,173,616,3
0.269695,3500,78151,22
0.172605,3500,209703,59
0.26674,1414,26817,18
0.129096,325,2825,8
0.104374,3500,111326,31
0.265862,3500,132328,37
0.213973,3500,57020,16
0.16495,3500,162465,46
0.19638,91,102,1
0.343467,347,3980,11
0.182042,3500,224848,64
0.339263,107,156,1
0.302957,3500,55904,15
0.206752,3500,201012,57
0.120395,188,257,1
0.246641,3500,130197,37
0.071023,3500,129430,36
0.067213,85,87,1
