evolution rate,geometric mean length lived,geometric mean species population time
0.05,1052.5753059709039,50340.95855900381
0.054,176.0,513.0000000000001
0.062,334.4936471743522,9647.128691999504
0.073,1042.1680420037276,48416.63501804508
0.079,75.0,93.0
0.085,1966.043072676442,92532.24706574391
0.09,108.0,110.00000000000001
0.095,135.0,310.0
0.097,939.5264409596372,20734.429466117508
0.105,127.0,227.99999999999997
0.108,3167.536428506814,220708.06728939738
0.112,101.0,112.00000000000001
0.114,132.0,217.0
0.12,672.6781326785042,8664.37435924467
0.127,82.0,93.0
0.132,3745.911124734616,262618.67042490916
0.143,3656.4881621344766,263646.32671232254
0.146,93.0,96.0
0.152,173.0,434.0
0.153,115.99999999999999,143.0
0.155,4001.0,285818.93628601957
0.156,93.0,100.0
0.159,162.0,216.0
0.162,86.0,147.0
0.167,3023.268423238624,169518.5624351159
0.178,1966.8055864581827,82870.57845093921
0.186,82.0,92.0
0.188,96.0,103.0
0.19,3185.9612413481004,197971.3677401419
0.195,115.99999999999999,648.0
0.201,159.0,199.0
0.202,2310.0598844476435,88131.23658155686
0.203,84.0,94.0
0.205,257.0,795.0000000000001
0.209,130.0,143.0
0.213,2422.2455339538255,148046.0762827968
0.216,93.0,108.0
0.217,51.0,56.99999999999999
0.225,2031.4287511522245,96779.18872623317
0.237,477.98806994388406,7351.07002355509
0.24,305.0,3459.000000000001
0.241,126.0,130.0
0.243,94.0,146.0
0.248,2251.5291466492877,106540.66999277318
0.249,112.99999999999999,115.99999999999999
0.258,1165.9999999999998,29944.99999999999
0.26,2166.3732365407395,91520.39123605183
0.262,231.99999999999997,886.0000000000001
0.264,219.0,544.0
0.265,166.0,1097.0000000000002
0.269,127.0,200.0
0.27,213.0,751.9999999999998
0.272,189.14938667452844,842.5330511601506
0.273,219.0,714.0
0.276,72.0,77.0
0.279,188.0,313.99999999999994
0.282,270.0,1026.0
0.283,4001.0,236719.0
0.286,91.0,111.00000000000001
0.294,171.0,293.00000000000006
0.295,2308.5346001305675,107478.69188820635
0.301,74.0,90.0
0.304,63.0,98.0
0.306,91.0,178.0
0.307,1000.1329664236191,27029.606365349697
0.312,259.0,2726.9999999999995
0.313,92.0,105.0
0.318,1245.457341803314,37466.58126311331
0.324,145.0,200.99999999999997
0.326,98.0,202.0
0.33,1207.0000000000002,13249.999999999996
0.331,246.0,395.00000000000006
0.332,296.0,1405.0000000000002
0.337,156.0,198.0
0.339,91.0,102.0
0.342,1827.0087835478364,59560.888512745325
0.349,107.88419717456306,123.547561691844
0.353,138.2669690221683,931.6410947602817
0.356,86.0,100.0
0.365,1233.1509061238796,38520.20369615666
0.369,219.0,629.9999999999999
0.375,178.0,234.0
0.377,224.2743855191671,825.1181733545808
0.381,261.0,869.0000000000001
0.384,426.0,2161.0
0.39,141.19490075778234,246.41428530018302
0.392,108.0,246.0
0.395,220.00000000000003,3055.0
