evolution rate,geometric mean length lived,geometric mean species population time
0.05,883.9999999999998,40554.000000000015
0.051,408.0,7381.999999999996
0.052,78.0,98.0
0.055,96.0,104.0
0.058,230.86359609085187,2262.9626598775335
0.062,1092.0000000000002,67890.0
0.068,80.0,104.0
0.069,472.0,894.0
0.07,567.0000000000001,97873.0
0.072,109.00000000000001,163.0
0.073,368.00000000000006,15951.999999999998
0.076,71.0,82.0
0.08,73.0,101.0
0.085,921.0000000000001,67395.99999999999
0.095,678.0,8761.0
0.097,1115.0000000000002,50906.00000000002
0.1,616.0000000000001,12154.0
0.108,909.0,57178.0
0.112,1609.9999999999998,45645.0
0.113,511.00000000000006,7371.999999999997
0.115,103.0,151.0
0.119,883.0000000000002,24933.0
0.12,183.0,2752.0000000000005
0.126,137.71710133458373,151.53217480126128
0.131,428.0,1197.0000000000002
0.132,96.0,107.0
0.139,1741.0,154653.00000000003
0.143,692.906920155947,21746.53834521716
0.144,137.8223494212749,197.94948850653796
0.147,4001.0,347538.9999999997
0.155,4001.0,304501.00000000023
0.156,180.0,252.99999999999997
0.174,97.0,101.0
0.177,87.0,93.0
0.178,2837.3986556001446,112174.45339873507
0.19,247.00000000000003,5809.000000000003
0.2,75.0,112.00000000000001
0.21,76.94153624668539,146.3967212747608
0.212,792.0000000000001,39486.999999999985
0.213,780.48119989796,21719.051337492117
0.219,675.0000000000001,9260.0
0.225,1384.0000000000002,68114.0
0.234,57.99999999999999,88.0
0.235,76.0,120.0
0.24,101.0,103.0
0.243,94.0,106.0
0.247,81.0,90.0
0.259,455.99999999999994,9086.999999999998
0.26,54.0,96.0
0.268,91.0,97.0
0.27,112.99999999999999,175.0
0.272,270.0,3939.000000000001
0.273,183.0,297.0
0.278,2840.0,221160.00000000003
0.284,109.00000000000001,142.0
0.285,516.0,2989.999999999999
0.291,102.0,161.0
0.295,110.00000000000001,1712.0
0.312,100.0,112.00000000000001
0.316,94.02127418834527,104.29765098025938
0.342,265.9323222175145,2873.7031857865895
0.346,85.0,148.0
0.349,83.0,88.0
0.353,918.9999999999998,15866.999999999998
0.361,43.0,45.0
0.365,87.0,90.0
0.369,73.0,132.0
0.37,95.0,105.0
0.379,77.0,83.0
0.38,78.0,129.0
0.381,94.0,109.00000000000001
0.384,2383.0,215472.99999999994
0.388,424.0,2644.0000000000005
0.395,88.0,108.0
0.398,201.3603734601225,1060.895847856895
0.399,174.0,562.0
