evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2003.2,134543.2
0.052,91.0,378.0
0.057,356.0,4882.0
0.059,105.0,136.0
0.06,100.0,150.0
0.062,2548.5,178197.5
0.073,853.5,29426.0
0.085,4001.0,277066.5
0.093,94.0,97.0
0.097,168.0,1513.0
0.103,237.0,972.0
0.108,4001.0,265284.3333333333
0.12,3124.0,222366.0
0.124,109.0,149.0
0.132,4001.0,269811.5
0.143,2148.8,125102.6
0.146,37.0,38.0
0.155,3503.0,210710.8
0.167,4001.0,241002.5
0.169,82.0,98.0
0.173,107.0,114.0
0.174,85.0,152.0
0.178,4001.0,298637.0
0.19,3181.6666666666665,208288.66666666666
0.2,241.0,1179.0
0.202,1087.0,24745.5
0.222,211.0,393.0
0.225,2799.25,157695.25
0.233,77.0,95.0
0.235,235.0,7287.0
0.237,2170.0,134651.5
0.241,157.0,286.0
0.244,79.0,85.0
0.248,4001.0,253582.0
0.25,101.0,146.0
0.26,4001.0,264083.0
0.265,190.0,441.0
0.267,63.0,66.0
0.283,106.0,827.0
0.295,2541.5,98589.0
0.307,1662.4,75981.4
0.327,95.0,155.0
0.33,1128.5,28423.75
0.342,3271.0,112941.0
0.349,240.0,382.0
0.353,63.0,477.0
0.365,107.0,746.0
0.374,164.0,365.0
0.382,120.0,140.0
0.395,91.0,98.0
0.396,179.0,442.0
