evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2370.25,157565.25
0.052,91.0,378.0
0.057,356.0,4882.0
0.059,105.0,136.0
0.062,4001.0,278569.0
0.073,853.5,29426.0
0.085,4001.0,277066.5
0.093,94.0,97.0
0.097,168.0,1513.0
0.103,161.0,572.0
0.108,4001.0,265284.3333333333
0.12,2831.6666666666665,203008.66666666666
0.124,109.0,149.0
0.132,4001.0,244726.0
0.143,1899.0,100284.33333333333
0.155,3171.0,175898.0
0.167,4001.0,244588.0
0.178,4001.0,298735.0
0.19,3181.6666666666665,208288.66666666666
0.2,241.0,1179.0
0.202,1087.0,24745.5
0.222,211.0,393.0
0.225,2398.6666666666665,130315.66666666667
0.233,77.0,95.0
0.235,235.0,7287.0
0.237,2170.0,134651.5
0.244,79.0,85.0
0.265,190.0,441.0
0.267,63.0,66.0
0.307,837.3333333333334,15401.0
0.327,95.0,155.0
0.33,1078.0,10934.0
0.349,240.0,382.0
0.353,63.0,477.0
0.365,107.0,746.0
0.374,164.0,365.0
0.382,120.0,140.0
0.395,91.0,98.0
