evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2434.0,155405.5
0.052,91.0,378.0
0.056,69.0,77.0
0.057,356.0,4882.0
0.059,105.0,136.0
0.06,100.0,150.0
0.062,3032.6666666666665,197313.66666666666
0.065,215.0,346.0
0.073,1902.6666666666667,104422.33333333333
0.085,4001.0,287851.8
0.091,110.0,111.0
0.093,94.0,97.0
0.097,3042.75,225650.25
0.103,237.0,972.0
0.108,4001.0,265284.3333333333
0.109,288.0,1372.0
0.12,2956.8333333333335,207009.0
0.124,109.0,149.0
0.132,4001.0,278030.0
0.143,2843.375,189649.875
0.146,66.0,112.5
0.151,93.0,107.0
0.155,2713.1428571428573,154561.14285714287
0.167,3095.8,173031.4
0.169,82.0,98.0
0.173,107.0,114.0
0.174,85.0,152.0
0.178,4001.0,287427.0
0.186,126.0,147.0
0.189,84.0,93.0
0.19,3509.4,227285.6
0.195,472.0,1395.0
0.2,241.0,1179.0
0.202,2058.3333333333335,120372.0
0.206,244.0,3211.0
0.222,211.0,393.0
0.225,2799.25,157695.25
0.233,77.0,95.0
0.235,235.0,7287.0
0.237,1817.1666666666667,98926.66666666667
0.241,157.0,286.0
0.244,79.0,85.0
0.248,2500.0,140777.0
0.25,101.0,146.0
0.253,82.0,97.0
0.26,3107.0,192244.66666666666
0.265,190.0,441.0
0.267,63.0,66.0
0.272,2514.0,103423.5
0.283,106.0,827.0
0.295,1609.25,59310.25
0.307,1662.4,75981.4
0.314,102.0,105.0
0.327,95.0,155.0
0.33,1090.0,24557.6
0.342,3271.0,112941.0
0.349,240.0,382.0
0.353,63.0,477.0
0.365,107.0,746.0
0.374,264.0,935.0
0.382,120.0,140.0
0.395,91.0,98.0
0.396,179.0,442.0
