evolution rate,geometric mean length lived,geometric mean species population time
0.05,1873.5940004221259,118146.94300600191
0.052,734.9387729600337,10810.507388647404
0.054,93.0,100.0
0.059,96.0,197.0
0.062,3286.4055837903807,210294.44898137386
0.066,130.0,155.0
0.073,2358.5522285573957,133678.599062479
0.077,90.0,99.0
0.078,331.0,1659.0
0.083,104.0,107.0
0.085,3031.6135341419754,204343.2826636616
0.09,80.0,263.0
0.097,3897.4604921311334,265545.8484575262
0.108,3637.6314324218256,249870.40711173098
0.109,136.0,172.0
0.12,2411.578092310571,152557.23923767227
0.128,88.0,102.0
0.129,318.0,1852.9999999999998
0.132,3478.825417920574,231134.58947943297
0.134,432.0,3357.000000000001
0.136,110.00000000000001,197.0
0.141,137.0,151.0
0.143,4001.0,282784.5903063613
0.154,133.0,404.0
0.155,1420.2767818745053,49795.35245136246
0.156,426.0316889622179,3316.517752100839
0.157,87.0,98.0
0.165,375.0,2285.9999999999995
0.167,3580.489714750761,229938.9998176519
0.168,41.0,48.0
0.173,164.0,705.0000000000001
0.174,547.0,7808.999999999999
0.177,86.0,103.0
0.178,2715.3533811726134,111640.24638920583
0.19,3850.7459239939963,257951.84354899116
0.196,87.0,109.00000000000001
0.198,80.0,159.0
0.202,2285.017505403405,156989.17640716507
0.204,97.0,109.00000000000001
0.209,81.0,110.00000000000001
0.21,100.0,102.0
0.213,2051.1063030039663,70930.35628711431
0.222,82.0,90.0
0.225,2746.2842090054164,101630.32037797595
0.234,254.99999999999997,751.9999999999998
0.235,137.0,145.0
0.237,2102.492197800953,63422.83069649069
0.248,1657.6806257044216,54772.09521790359
0.253,100.0,155.0
0.26,1027.7747383791816,25646.209188600562
0.272,1275.376575432415,23039.6199046832
0.283,306.6757245039131,2251.4075597279134
0.286,204.0,684.9999999999999
0.291,107.0,110.00000000000001
0.292,77.94228634059948,110.63453348751464
0.294,131.0,259.0
0.295,4001.0,271834.62359493517
0.307,1823.411911774188,87807.15351268373
0.316,152.0,167.0
0.318,2499.112042306226,92783.88415021221
0.322,86.0,109.00000000000001
0.323,137.0,532.0
0.326,325.0,951.0
0.33,461.32313129524806,8035.437313929711
0.339,375.0,4061.9999999999995
0.342,283.5577542582816,5494.814555560542
0.349,97.0,103.0
0.353,270.90869415802223,1334.604089887465
0.356,85.0,88.0
0.364,104.0,109.00000000000001
0.365,383.88143294304086,4879.283126651364
0.376,134.0,748.0
0.388,78.61297602813418,415.76074850808124
