evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,298.0,8520.0
0.056,1544.0,45060.0
0.06,747.0,55187.0
0.063,514.0,82900.0
0.064,894.0,3008.0
0.068,150.0,802.0
0.071,1028.5,79736.5
0.076,514.0,11043.0
0.077,523.0,54814.0
0.083,514.0,8940.0
0.084,1369.0,62626.0
0.089,513.0,38650.0
0.096,245.0,15180.0
0.101,216.0,11736.0
0.105,189.5,10046.5
0.106,708.5,44357.0
0.116,514.0,98258.0
0.119,549.0,37633.0
0.128,552.0,41719.0
0.152,1937.0,151248.0
0.153,885.0,34803.0
0.154,515.0,8715.0
0.16,69.0,254.0
0.167,626.0,26162.0
0.185,65.0,272.0
0.187,70.5,128.0
0.202,1010.0,30900.0
0.203,90.0,318.0
0.215,132.0,1108.0
0.226,398.3333333333333,14767.333333333334
0.237,1029.0,162227.0
0.24,100.0,247.0
0.247,237.0,3172.0
0.26,91.0,1326.0
0.269,1173.0,175890.0
0.28,85.0,103.0
0.287,641.0,86373.5
0.291,76.0,130.0
0.299,1312.5,119139.5
0.307,79.33333333333333,460.6666666666667
0.322,85.0,134.0
0.325,1188.0,63739.0
0.329,191.0,717.0
0.348,104.0,216.0
0.356,145.0,303.0
0.372,139.0,1892.0
