evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1130.0,52462.0
0.054,229.66666666666666,9993.666666666666
0.056,970.0,65244.5
0.057,515.0,180866.0
0.058,478.0,30073.0
0.06,633.5,54529.5
0.063,514.0,82900.0
0.064,894.0,3008.0
0.065,435.0,54079.0
0.066,515.0,97377.0
0.068,150.0,802.0
0.071,1028.5,79736.5
0.072,604.0,51239.0
0.074,172.0,9585.0
0.076,514.0,11043.0
0.077,518.5,74355.5
0.079,760.0,69135.0
0.083,514.0,8940.0
0.084,1369.0,62626.0
0.087,514.0,48233.0
0.089,513.0,38650.0
0.094,514.0,46512.0
0.096,245.0,15180.0
0.098,514.0,78111.0
0.099,107.0,1916.0
0.1,512.0,117759.0
0.101,216.0,11736.0
0.102,489.0,7744.0
0.103,349.0,13677.0
0.104,445.0,33652.0
0.105,189.5,10046.5
0.106,657.0,34489.333333333336
0.108,515.0,50511.0
0.109,515.0,81883.0
0.11,514.0,17305.0
0.111,747.0,18770.0
0.113,686.3333333333334,116502.66666666667
0.116,514.0,58713.0
0.119,532.0,67086.5
0.12,514.0,33996.0
0.121,105.0,617.0
0.123,514.0,255183.0
0.124,524.0,20837.0
0.126,102.0,149.0
0.128,552.0,41719.0
0.129,117.0,389.0
0.131,258.0,12412.5
0.133,220.0,6118.5
0.134,30.0,152.0
0.141,128.0,231.0
0.144,208.0,639.0
0.145,350.0,23085.0
0.148,514.0,46620.0
0.152,1051.5,76775.5
0.153,515.0,19034.0
0.154,515.0,8715.0
0.155,905.5,94714.0
0.156,533.0,36317.0
0.157,119.0,286.0
0.16,69.0,254.0
0.162,53.0,92.0
0.167,626.0,26162.0
0.175,1356.0,107048.0
0.178,60.0,185.0
0.185,65.0,272.0
0.187,70.5,128.0
0.197,59.0,101.0
0.202,1010.0,30900.0
0.203,90.0,318.0
0.212,73.0,104.0
0.215,132.0,1108.0
0.217,109.0,350.0
0.218,155.0,520.0
0.219,805.0,36273.0
0.224,43.0,78.0
0.226,398.3333333333333,14767.333333333334
0.235,78.0,91.0
0.237,1029.0,162227.0
0.24,100.0,247.0
0.244,114.0,247.0
0.247,237.0,3172.0
0.248,565.0,36344.0
0.249,1625.0,97792.0
0.252,90.0,202.0
0.259,1537.0,124450.0
0.26,91.0,1326.0
0.263,198.0,672.0
0.265,223.0,1275.0
0.266,83.0,187.0
0.269,1173.0,175890.0
0.27,349.0,3907.0
0.273,91.0,535.0
0.276,92.0,193.0
0.279,106.0,187.0
0.28,85.0,103.0
0.281,1598.0,261715.0
0.283,191.33333333333334,2563.6666666666665
0.285,237.0,993.0
0.287,641.0,86373.5
0.291,76.0,130.0
0.292,43.0,52.0
0.293,841.0,78562.0
0.296,91.0,158.0
0.299,1312.5,119139.5
0.307,79.33333333333333,460.6666666666667
0.321,84.0,96.0
0.322,85.0,134.0
0.325,1188.0,63739.0
0.329,191.0,717.0
0.337,67.0,95.0
0.341,231.0,6980.5
0.343,398.0,11517.5
0.344,133.0,350.0
0.348,104.0,216.0
0.352,58.0,110.0
0.356,130.0,663.0
0.362,104.0,290.0
0.372,139.0,1892.0
0.375,48.0,84.0
0.38,83.0,97.0
0.393,49.0,53.0
0.395,62.0,85.0
