evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,298.0,8520.0
0.056,1544.0,45060.0
0.06,747.0,55187.0
0.063,514.0,82900.0
0.064,894.0,3008.0
0.071,1544.0,114653.0
0.076,514.0,11043.0
0.084,1369.0,62626.0
0.089,513.0,38650.0
0.096,245.0,15180.0
0.101,216.0,11736.0
0.106,515.0,36968.0
0.116,514.0,98258.0
0.128,552.0,41719.0
0.152,1937.0,151248.0
0.185,65.0,272.0
0.187,70.5,128.0
0.202,1010.0,30900.0
0.203,90.0,318.0
0.215,132.0,1108.0
0.226,398.3333333333333,14767.333333333334
0.237,1029.0,162227.0
0.24,100.0,247.0
0.28,85.0,103.0
0.287,1026.0,170309.0
0.291,76.0,130.0
0.299,1312.5,119139.5
0.307,75.0,519.5
0.322,85.0,134.0
0.325,1188.0,63739.0
0.329,191.0,717.0
0.356,145.0,303.0
0.372,139.0,1892.0
