evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,777.5,54579.5
0.053,822.0,41063.5
0.054,229.66666666666666,9993.666666666666
0.055,179.5,2771.5
0.056,785.0,67783.75
0.057,857.6666666666666,107294.0
0.058,500.0,63917.0
0.06,633.5,54529.5
0.062,635.5,76265.75
0.063,449.0,42121.5
0.064,425.5,23132.25
0.065,435.0,54079.0
0.066,514.5,71399.0
0.068,289.75,19099.75
0.071,634.0,49154.0
0.072,447.0,36100.333333333336
0.073,491.0,51339.75
0.074,764.8333333333334,116861.5
0.076,513.5,26505.0
0.077,518.5,74355.5
0.078,424.0,26723.333333333332
0.079,536.6666666666666,68742.66666666667
0.08,514.0,26557.0
0.081,428.5,47109.0
0.082,514.0,44029.0
0.083,514.0,8940.0
0.084,974.5,46191.0
0.085,740.0,65081.0
0.086,1029.0,60711.0
0.087,515.3333333333334,50490.333333333336
0.089,318.2,13957.0
0.09,313.0,19104.0
0.094,448.25,48716.0
0.095,512.0,4217.0
0.096,412.0,13367.0
0.097,970.0,116282.0
0.098,362.3333333333333,35228.666666666664
0.099,160.0,4790.666666666667
0.1,507.0,79305.0
0.101,318.0,6900.0
0.102,336.5,13216.5
0.103,381.2,41211.0
0.104,479.5,34405.5
0.105,261.6,9890.0
0.106,657.0,34489.333333333336
0.107,291.0,1157.0
0.108,515.0,50511.0
0.109,300.5,41045.5
0.11,514.0,17305.0
0.111,747.0,18770.0
0.113,524.6666666666666,65903.5
0.114,384.6666666666667,52897.333333333336
0.115,356.5,113489.0
0.116,514.0,58713.0
0.119,628.25,46912.75
0.12,476.5,23179.0
0.121,105.0,617.0
0.123,307.0,127659.5
0.124,361.5,17938.0
0.125,513.0,42347.0
0.126,796.5,89831.5
0.127,282.5,14685.5
0.128,552.0,41719.0
0.129,411.5,33319.0
0.13,368.0,40298.5
0.131,197.25,8461.75
0.132,267.0,9920.0
0.133,318.3333333333333,17778.666666666668
0.134,30.0,152.0
0.135,326.0,14761.0
0.136,375.5,9051.5
0.137,149.5,552.0
0.138,268.5,14130.5
0.139,537.0,41940.0
0.14,513.0,15121.0
0.141,111.0,164.5
0.142,513.5,79969.5
0.144,403.0,23077.666666666668
0.145,350.0,23085.0
0.146,105.0,333.0
0.147,239.5,21972.5
0.148,514.0,34474.5
0.151,299.5,48172.5
0.152,726.6666666666666,51230.666666666664
0.153,417.5,14434.25
0.154,395.25,5917.75
0.155,517.4,40742.0
0.156,522.5,58856.5
0.157,119.0,286.0
0.158,3972.0,295647.0
0.16,431.0,17781.0
0.161,412.0,15844.5
0.162,53.0,92.0
0.167,690.0,44182.333333333336
0.17,219.0,4546.0
0.172,142.0,694.0
0.175,1356.0,107048.0
0.177,234.0,3700.0
0.178,108.66666666666667,633.6666666666666
0.18,2102.0,223313.0
0.182,897.0,70999.0
0.183,77.0,142.0
0.184,427.0,10630.0
0.185,65.0,272.0
0.186,326.0,10369.0
0.187,70.5,128.0
0.189,514.0,11460.0
0.192,96.0,163.0
0.193,304.0,4386.0
0.197,59.0,101.0
0.198,809.0,144779.0
0.201,320.0,38712.5
0.202,1010.0,30900.0
0.203,90.0,318.0
0.206,2721.0,174482.5
0.208,250.5,9939.0
0.21,881.0,143356.0
0.212,73.0,104.0
0.213,189.75,14459.5
0.214,118.0,403.5
0.215,685.0,32897.5
0.216,166.0,1917.0
0.217,101.5,247.5
0.218,155.0,520.0
0.219,805.0,36273.0
0.223,1506.5,102415.5
0.224,43.0,78.0
0.225,151.33333333333334,1186.3333333333333
0.226,398.3333333333333,14767.333333333334
0.229,64.0,112.0
0.23,842.0,20262.0
0.235,78.0,91.0
0.237,655.0,60518.333333333336
0.238,525.5,24450.5
0.239,201.66666666666666,4417.666666666667
0.24,912.0,117879.0
0.241,76.0,101.0
0.243,590.0,35164.0
0.244,114.0,247.0
0.246,75.0,105.0
0.247,237.0,3172.0
0.248,565.0,36344.0
0.249,881.5,49095.0
0.25,158.0,238.0
0.252,90.0,202.0
0.255,1029.0,254998.0
0.256,78.0,189.0
0.258,706.0,23139.0
0.259,1537.0,124450.0
0.26,91.0,1326.0
0.261,160.5,1595.5
0.262,92.0,243.0
0.263,156.5,527.5
0.264,545.0,72338.0
0.265,922.0,72456.5
0.266,82.0,350.0
0.269,1173.0,175890.0
0.27,349.0,3907.0
0.273,91.0,535.0
0.274,724.0,24044.0
0.275,583.0,18209.0
0.276,76.5,153.0
0.279,220.0,5044.5
0.28,85.0,103.0
0.281,867.5,131100.5
0.283,167.75,2053.0
0.285,237.0,993.0
0.287,488.0,64001.75
0.288,80.5,249.5
0.29,1668.0,265061.0
0.291,728.0,78786.33333333333
0.292,43.0,52.0
0.293,841.0,78562.0
0.295,75.0,100.0
0.296,91.0,158.0
0.298,75.0,157.0
0.299,1312.5,119139.5
0.3,469.0,9115.0
0.306,89.0,200.0
0.307,71.25,366.5
0.308,990.0,107364.0
0.31,651.0,72059.0
0.313,141.0,283.5
0.314,85.0,177.0
0.315,306.0,9645.0
0.317,162.0,1965.0
0.318,94.0,755.0
0.32,108.0,110.0
0.321,84.0,96.0
0.322,85.0,134.0
0.325,642.5,31946.5
0.327,422.0,10605.0
0.329,162.5,436.5
0.333,144.0,2022.0
0.336,258.0,1133.0
0.337,67.0,95.0
0.341,181.66666666666666,4685.666666666667
0.343,371.3333333333333,11279.666666666666
0.344,133.0,350.0
0.345,497.0,30815.0
0.346,311.0,5253.0
0.348,124.5,317.5
0.352,64.0,102.5
0.356,112.66666666666667,470.3333333333333
0.359,135.0,1008.0
0.36,86.0,179.0
0.362,104.0,290.0
0.364,93.0,258.0
0.368,90.0,246.0
0.369,1376.0,214906.0
0.372,169.66666666666666,2812.0
0.373,1024.0,32893.0
0.374,83.0,168.0
0.375,60.0,109.0
0.38,83.0,97.0
0.385,96.0,150.0
0.386,130.0,204.0
0.387,73.0,123.0
0.393,49.0,53.0
0.395,62.0,85.0
0.397,228.0,2594.0
0.398,103.0,371.0
