evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,359.0,26977.0
0.06,156.0,460.0
0.077,103.0,106.0
0.085,89.0,92.0
0.088,109.0,380.0
0.105,359.0,3230.0
0.12,678.0,27084.0
0.152,99.0,179.0
0.155,4001.0,266509.0
0.167,4001.0,294170.5
0.171,82.0,88.0
0.178,4001.0,271017.0
0.19,1186.0,30921.0
0.225,1911.0,53460.0
0.233,87.0,103.0
0.238,89.0,98.0
0.248,394.0,10719.0
0.255,121.0,498.0
0.273,119.0,192.0
0.286,221.0,331.0
0.292,110.0,111.0
0.293,117.0,144.0
0.295,63.0,181.0
0.313,170.0,247.0
0.33,136.0,1172.0
0.339,148.0,200.0
0.356,77.0,82.0
0.363,80.0,106.0
0.37,122.0,140.0
0.377,74.0,88.0
0.393,104.0,278.0
0.397,186.0,341.0
