evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,359.0,26977.0
0.06,156.0,460.0
0.062,60.0,1034.0
0.063,207.0,953.0
0.067,79.0,110.0
0.07,241.0,5396.0
0.075,408.0,1721.0
0.077,103.0,106.0
0.083,719.0,19666.0
0.085,78.5,422.0
0.088,115.5,452.5
0.094,360.0,75535.0
0.105,359.0,3230.0
0.112,72.0,79.0
0.117,97.0,99.0
0.12,678.0,27084.0
0.132,679.0,54246.0
0.136,311.0,444.0
0.143,4001.0,436234.0
0.152,99.0,179.0
0.154,274.0,548.0
0.155,4001.0,266509.0
0.159,371.0,774.0
0.167,4001.0,283028.3333333333
0.171,82.0,88.0
0.178,4001.0,278066.0
0.19,1186.0,30921.0
0.201,91.0,101.0
0.208,80.0,82.0
0.219,237.0,526.0
0.22,168.0,240.0
0.225,1911.0,53460.0
0.227,4001.0,312183.0
0.231,86.0,146.0
0.233,87.0,103.0
0.238,89.0,98.0
0.242,189.0,565.0
0.248,794.0,28002.0
0.25,403.0,730.0
0.255,121.0,498.0
0.262,156.0,280.0
0.263,133.0,197.0
0.273,119.0,192.0
0.277,74.0,101.0
0.283,106.5,530.0
0.286,221.0,331.0
0.287,88.0,113.0
0.292,110.0,111.0
0.293,117.0,144.0
0.295,610.0,15558.0
0.311,71.0,144.0
0.313,170.0,247.0
0.316,894.0,54646.0
0.327,105.0,113.0
0.33,142.5,1254.0
0.339,114.5,191.5
0.344,112.0,146.0
0.353,59.0,566.0
0.356,77.0,82.0
0.363,80.0,106.0
0.37,122.0,140.0
0.377,74.0,88.0
0.38,97.0,106.0
0.383,28.0,29.0
0.393,577.3333333333334,29668.333333333332
0.394,73.0,83.0
0.397,186.0,341.0
