evolution rate,geometric mean length lived,geometric mean species population time
0.05,667.9999999999999,18114.000000000004
0.051,215.99382698407828,4508.707091578514
0.052,248.39082108644837,21799.232692918344
0.053,225.0,44228.0
0.054,271.66625733353624,12614.876378007524
0.055,362.0,24706.000000000007
0.056,273.0,44149.999999999985
0.058,135.0,1266.0000000000002
0.059,275.85562707658266,5585.813556634238
0.06,256.08720987073485,10251.63949867285
0.063,170.0,2703.0
0.065,413.99999999999994,28565.000000000007
0.067,488.68803955079557,9833.149037821
0.068,209.8422440939607,20704.559555664706
0.069,272.0,15789.999999999995
0.07,386.4324002979047,19230.095631587494
0.071,355.0,16962.999999999993
0.072,277.1483346674613,4348.980016457998
0.073,263.8304696700453,4706.462754257634
0.074,181.34497511648897,3985.8192382495226
0.076,140.0,13413.000000000002
0.077,196.0,440.00000000000006
0.078,253.8107586635729,1250.8025651344171
0.082,545.9999999999999,28083.00000000001
0.083,218.78258107680932,10139.259804706124
0.084,199.0,17502.999999999996
0.087,243.3497419760871,6011.749071857923
0.088,102.0,274.0
0.089,192.0,7919.548408842513
0.093,230.23900625219872,1663.0042092550461
0.094,181.36978800230207,9732.963577451625
0.096,183.41249586170215,2008.2256336810935
0.097,280.1366509851835,3885.8569284518253
0.099,299.7508783704934,13017.857764093424
0.1,226.9098132088024,6435.572538031616
0.101,391.48162904814143,15500.829014279057
0.102,272.0,7602.999999999999
0.103,223.2572791205457,1286.3004054135263
0.104,279.0,19962.999999999993
0.105,272.0,15759.000000000005
0.106,228.74437176819075,3365.2224490820763
0.107,261.0,41471.00000000001
0.108,416.2018740947714,24707.980573086108
0.11,215.94443729811613,1738.3932236407277
0.111,174.21614043897026,1799.0019899654606
0.112,115.97205034111178,769.0298683555704
0.114,132.36313686219438,277.3625785862253
0.115,272.0,20844.999999999996
0.116,103.02426898551622,510.9784731277826
0.117,277.1209122386833,9764.795952809254
0.118,301.0,14732.000000000002
0.119,272.0,14352.999999999995
0.12,149.6765772266685,2245.2959554802364
0.121,189.35255155489207,4086.4070150289167
0.122,187.0,12255.999999999996
0.123,269.9925924909793,31045.98576305799
0.124,207.96153490489533,7750.437729573729
0.125,274.761004476436,3815.581465684869
0.126,317.0,11382.000000000002
0.128,112.13588948052625,751.7440561766914
0.129,366.56240942027864,22223.452454558003
0.13,276.4633791300396,17024.51820169957
0.131,266.95317941541737,6432.266008180939
0.132,367.2093285191251,12766.894203293396
0.135,192.92992346135924,4626.249024236827
0.136,358.59787947314305,23806.31907039241
0.138,383.9583310725267,45876.10050996054
0.139,112.99999999999999,501.99999999999994
0.142,192.0,666.0
0.143,200.64894716892985,4077.503893315126
0.144,247.95519265067983,5280.736052737446
0.145,136.63914840224146,1537.0790757310504
0.146,335.1656306962276,16280.840887374336
0.148,269.9925924909793,7225.76847124235
0.149,117.0,520.0
0.15,161.0,684.9999999999999
0.151,145.657131648265,3335.8648054140317
0.153,505.99999999999994,22598.999999999993
0.154,94.0,202.99999999999997
0.155,53.1883445878888,470.8863981896269
0.159,140.0,329.0
0.163,465.6060566616374,12177.62127839423
0.165,1318.017450567328,149399.11164394513
0.166,166.56530250925613,1853.1270868453678
0.167,610.8148286138616,21260.69773272269
0.168,151.0,712.0
0.169,62.0,128.0
0.17,140.78887976053213,874.9502108268186
0.171,220.73309430843935,2251.7721056240443
0.172,1102.6926135600982,64838.009145870594
0.173,140.84033513166602,385.38886763785143
0.174,408.0808743374283,43611.7772969642
0.176,398.4028605180012,5569.037576023221
0.178,327.6232592475693,2981.993963776587
0.179,260.24434623002367,2559.015426232593
0.18,202.99999999999997,1698.9999999999998
0.182,1010.0,48773.99999999999
0.183,962.7149705766509,49065.23405544808
0.184,147.74978849392645,349.1990836184998
0.186,106.0,263.0
0.188,216.86852519578838,1127.619246425953
0.191,1041.2833428034849,72675.68772980405
0.192,818.6396242250687,30492.702057205934
0.193,219.73848092675982,1104.2273316668088
0.195,244.65485893396846,15172.934389893075
0.2,643.0,32697.000000000004
0.201,885.5484176486343,54378.38055698234
0.202,492.15444730287675,16764.251787658166
0.203,443.00000000000006,11584.000000000005
0.204,132.39976755678228,418.6158820212004
0.205,96.50388593212192,343.5549446595115
0.208,273.0,4913.999999999999
0.209,491.64608694223756,18415.119241371587
0.21,75.0,112.00000000000001
0.212,2183.9999999999995,253069.00000000006
0.213,285.0,2292.9999999999995
0.214,61.0,101.0
0.215,46.47580015448901,89.91106717195608
0.216,151.7893276880822,2055.4473965538505
0.217,270.0,1590.0000000000005
0.218,259.22962793631444,3045.000000000001
0.219,333.15762035409,4431.908843827905
0.22,224.33902915007903,1748.8773541903963
0.222,265.0,8038.999999999997
0.223,222.41852440837744,1005.9821071967434
0.224,87.0,219.0
0.225,184.1738309315414,2411.329508797998
0.227,574.6873609036805,15445.570848614343
0.228,218.99847791940613,1764.7341813059313
0.229,348.92979236516896,3671.232490594951
0.23,76.30203142774116,133.96641370134532
0.231,601.0,54077.999999999985
0.233,82.0,112.99999999999999
0.234,118.3310630171227,660.3728808147787
0.236,110.00000000000001,144.0
0.237,258.0,3608.0000000000005
0.238,1637.0,264774.99999999994
0.24,347.0,10819.000000000004
0.242,144.9344224298609,852.0099274003741
0.243,105.56218491245741,245.77314005212793
0.244,197.38794289418996,1459.5242375514015
0.245,248.0,2013.0000000000002
0.246,415.98574208406376,9028.610051585483
0.248,342.58918309110345,14294.537401417707
0.249,377.99999999999994,7755.0
0.25,217.0,5857.000000000002
0.252,1370.0,153897.99999999994
0.253,628.8580320463628,13629.531227661835
0.254,290.0,15059.000000000005
0.256,69.9714227381436,94.49867723941959
0.257,124.73444427554759,307.1948461855518
0.259,684.0,26920.999999999996
0.26,137.83297860998945,633.4486744106081
0.262,552.4346115152454,13871.513399770043
0.263,534.0,33468.0
0.264,140.52401929919313,435.00344826219487
0.265,457.0,34530.00000000001
0.266,108.0,254.99999999999997
0.267,93.0,108.0
0.271,92.63032772298737,129.65944519787388
0.272,198.0,1233.9999999999998
0.273,299.0,2412.0
0.274,594.0,14430.000000000002
0.275,391.01406624314683,5043.879459305109
0.276,423.1122782430215,15487.848204318121
0.277,1865.0000000000002,250105.00000000006
0.278,119.51564018607392,1078.7631565498762
0.279,77.0,98.0
0.28,359.99999999999994,4113.000000000001
0.282,91.0,108.0
0.283,86.0,186.0
0.284,85.0,107.0
0.286,802.5883128977146,77087.07422129858
0.288,101.0,305.0
0.289,331.37767486087404,6456.761669175053
0.29,316.78068122914317,7846.815532430976
0.291,144.24285077604367,1577.1512292738448
0.292,355.35615936690897,7548.020270243053
0.294,239.0,4414.999999999999
0.295,67.0,672.0
0.296,189.51922770254416,1150.4882514026626
0.297,441.3207450369856,6264.265000780221
0.299,497.0,15361.000000000004
0.302,213.97289085080425,3006.886238921269
0.304,72.0,96.0
0.305,790.0000000000002,33141.99999999999
0.306,63.0,102.0
0.307,541.0,28039.999999999996
0.308,670.0000000000001,190064.99999999997
0.309,66.17583964540057,148.6636860076144
0.311,157.34992850332029,994.0251505872473
0.312,165.3118265581746,1150.8562030071355
0.313,320.0,8776.999999999998
0.314,165.61948940963146,1490.339956362528
0.316,262.0,3431.999999999999
0.317,109.04127658827183,439.0432780489869
0.322,410.63730955674254,5363.3720736118985
0.323,237.0,1531.9999999999998
0.326,95.0,152.0
0.327,116.99572641767733,407.5536774462966
0.328,57.99999999999999,103.0
0.33,119.38687262560681,712.8273952445273
0.331,88.40396234022391,259.46287535855646
0.332,262.0,2984.000000000001
0.334,174.98857105536922,3102.6802929080536
0.336,409.0,14963.000000000002
0.337,162.234398325386,1440.2187333873983
0.338,74.0,111.00000000000001
0.339,561.0,17685.000000000004
0.34,1606.910078380243,132515.8459581344
0.341,102.38531690511421,570.1358904486146
0.342,117.49931999085862,405.14968379774785
0.344,252.82404948896772,3601.1623123652735
0.345,127.76644375111259,557.8294442408221
0.346,67.0,88.0
0.347,89.0,304.0
0.348,391.10868054800324,10094.849330227764
0.35,103.0,252.99999999999997
0.351,87.57213099835509,226.59060548676382
0.352,111.86152153444007,405.94457749796345
0.353,113.99999999999999,446.0
0.354,180.0,2987.000000000001
0.356,62.048368229954285,89.7997772825746
0.359,227.1965577056008,3314.357292009303
0.36,105.69768209379049,224.04463840940267
0.361,147.2446943016963,1217.2920767013973
0.362,98.0,99.0
0.364,101.81994377941945,512.9935503244184
0.365,81.28023647811827,277.9357717845654
0.366,98.0,166.0
0.367,80.0,153.0
0.368,87.0,97.0
0.369,213.0868300794866,2126.652146444669
0.371,190.19989484749985,1306.2216504100675
0.372,342.00000000000006,20817.999999999996
0.374,118.0,407.0
0.375,91.0,154.0
0.378,112.00000000000001,131.0
0.379,239.0,13730.999999999998
0.38,434.0,38357.000000000015
0.381,76.13146524269712,159.21997362140218
0.383,79.42291860665912,181.79108889051741
0.385,225.99999999999997,3974.999999999999
0.386,89.0,259.0
0.387,81.15976227884576,162.34021255796415
0.388,201.21137109351025,2976.097129247092
0.389,97.82637681116479,207.24623036378733
0.391,234.0,4287.0
0.392,107.37318100903967,329.344804118723
0.394,122.31107881136525,279.04838290160365
0.395,131.51425778218876,618.1262007066196
0.396,94.65727652959386,120.70625501605126
0.397,281.18032838422425,4643.997433944374
0.398,79.02733658452776,146.13036457759665
0.399,212.68087429232176,1755.6982287495223
0.4,307.0,2017.0000000000002
