evolution rate,length lived,species population time,population
0.19,107,176,1
0.19948,62,80,1
0.05,4001,271031,67
0.382171,367,8033,21
0.05,479,9745,20
0.155,1531,51856,33
0.178333,4001,243445,60
0.143333,4001,301610,75
0.196327,95,100,1
0.19,479,7326,15
0.131667,4001,250317,62
0.318333,1304,22076,16
0.178333,4001,282129,70
0.341667,1597,64362,40
0.166667,4001,252419,63
0.201667,4001,285957,71
0.12,4001,322319,80
0.382887,251,482,1
0.140854,208,654,3
0.05,4001,251330,62
0.108333,4001,295786,73
0.239553,104,110,1
0.335021,279,1219,4
0.073333,4001,245892,61
0.318333,1069,25788,24
0.360139,96,103,1
0.397267,92,107,1
0.166667,1165,25802,22
0.12,4001,279905,69
0.306667,1163,47200,40
0.113187,88,110,1
0.061667,643,29807,46
0.166667,4001,271930,67
0.235116,92,105,1
0.143333,4001,276915,69
0.369105,110,210,1
0.213333,4001,319023,79
0.073333,1092,32996,30
0.151376,207,632,3
0.131667,4001,270152,67
0.073333,1853,90422,48
0.236667,4001,270576,67
0.12,2586,175566,67
0.317159,117,170,1
0.143333,788,27008,34
0.05,1816,106442,58
0.069716,524,16362,31
0.079464,107,113,1
0.271667,4001,285211,71
0.05,1088,73208,67
0.178333,4001,255990,63
0.123039,229,540,2
0.236667,4001,258991,64
0.201667,4001,292858,73
0.155,4001,306896,76
0.285519,111,113,1
0.288754,375,3693,9
0.178333,59,512,8
0.225,4001,262799,65
0.345352,97,103,1
0.213333,972,18251,18
0.252087,85,92,1
0.213333,612,7324,11
0.131667,4001,277974,69
0.061667,1726,84239,48
0.340442,1762,186856,106
0.05,1028,78086,75
0.221577,330,2797,8
0.236667,939,19935,21
0.321624,80,90,1
0.12,4001,236209,59
0.143333,4001,328880,82
0.143333,4001,281613,70
0.12,4001,300785,75
0.353333,1071,30306,28
0.085,4001,200050,50
0.306667,1042,14838,14
0.135493,80,96,1
0.365,1396,55087,39
0.198802,110,141,1
0.388333,114,738,6
0.096667,4001,313224,78
0.067091,94,97,1
0.05,3988,225581,56
0.12,4001,294641,73
0.178333,1228,16105,13
0.155,4001,276952,69
0.263929,93,101,1
0.225,4001,277841,69
0.131667,4001,311422,77
0.05,4001,241774,60
0.374465,134,152,1
0.306667,741,14700,19
0.345112,99,100,1
0.073333,4001,313197,78
0.295,3812,239590,62
0.278852,101,112,1
0.096667,1268,77867,61
0.213333,4001,277308,69
0.243851,1430,22096,15
0.12,4001,271262,67
0.33,1240,45782,36
0.178333,4001,282203,70
0.143333,4001,310854,77
0.05,4001,246043,61
0.236667,1153,31554,27
0.362844,165,208,1
0.318333,1888,68014,36
0.236667,4001,259926,64
0.05,1639,90169,55
0.367494,707,15624,22
0.131667,286,16432,57
0.248333,4001,282313,70
0.318333,1363,42618,31
0.200113,100,361,3
0.12,4001,282856,70
0.271667,1191,60408,50
0.248333,4001,259297,64
0.112841,88,107,1
0.061667,4001,232851,58
0.146201,116,131,1
0.12,4001,312595,78
0.05,1138,94955,83
0.178333,4001,222333,55
0.283333,4001,271117,67
0.305873,122,184,1
0.0763,208,462,2
0.264235,110,142,1
0.337129,102,104,1
0.248333,96,783,8
0.225,1324,35421,26
0.12,4001,250258,62
0.225,4001,270024,67
0.341667,1090,45814,42
0.143333,4001,260620,65
0.271667,4001,308475,77
0.225,4001,264519,66
0.085,4001,295152,73
0.248333,1362,57472,42
0.19,4001,264149,66
0.125192,125,195,1
0.19,544,4128,7
0.085,4001,271734,67
0.12,4001,238638,59
0.052513,94,193,2
0.306667,1119,11876,10
0.143333,4001,259273,64
0.19,4001,275270,68
0.389836,110,111,1
0.248333,4001,267325,66
0.248333,1089,44350,40
0.155,4001,287739,71
0.17904,330,11038,33
0.12,4001,284559,71
0.108333,1072,27936,26
0.306667,2298,73602,32
0.166667,4001,301957,75
0.236667,4001,284063,70
0.282016,89,96,1
0.236667,887,23027,25
0.213333,3529,152428,43
0.162327,79,97,1
0.108333,4001,276946,69
0.19,4001,285412,71
0.073333,1228,70539,57
0.125964,125,215,1
0.178333,4001,310585,77
0.306667,1640,55192,33
0.198034,104,112,1
0.271667,300,1919,6
0.248333,4001,284713,71
0.155,1069,50124,46
0.306667,4001,250981,62
0.359687,328,519,1
0.166667,4001,267925,66
0.155,1335,70997,53
0.299691,230,484,2
0.271667,702,9748,13
0.225,1921,40201,20
0.166667,4001,286267,71
0.073333,1158,22804,19
0.225,3216,175093,54
0.178333,324,5111,15
0.254964,84,144,1
0.201667,4001,270876,67
0.318328,367,1093,2
0.085,3759,243695,64
0.072378,330,4255,12
0.05,1966,115277,58
0.178333,4001,253525,63
0.151153,114,157,1
0.388333,337,1919,5
0.398595,89,97,1
0.225,4001,283861,70
0.271667,4001,283381,70
0.096667,4001,263777,65
0.19,4001,249754,62
0.315253,187,588,3
0.131667,4001,268148,67
0.178333,4001,290332,72
0.295,1515,36462,24
0.143333,4001,292436,73
0.283792,319,1538,4
0.26,4001,280873,70
0.220228,73,97,1
0.353333,409,4431,10
0.213333,2258,117335,51
0.236667,4001,254857,63
