evolution rate,length lived,species population time,population
0.131667,63,239,3
0.337662,57,89,1
0.086074,252,8520,33
0.377393,94,309,3
0.381277,104,338,3
0.137088,278,38495,138
0.064738,540,15797,29
0.072175,278,16773,60
0.130512,438,42010,95
0.062559,277,40229,145
0.171822,82,99,1
0.261281,277,9382,33
0.367843,105,244,2
0.264977,1389,79907,57
0.124877,278,9046,32
0.390541,48,90,1
0.181639,268,8461,31
0.293255,313,5270,16
0.291267,2790,180489,64
0.277577,107,217,2
0.261397,84,100,1
0.267799,355,4725,13
0.275352,877,42061,47
0.108645,278,142309,511
0.282935,775,53424,68
0.299798,87,145,1
0.145931,557,87790,157
0.050563,278,22120,79
0.230356,1050,25799,24
0.120509,81,168,2
0.234839,1075,49188,45
0.170526,74,112,1
0.34613,144,1451,10
0.199008,329,9859,29
0.08621,186,60946,327
0.172338,56,59,1
0.254123,57,85,1
0.133532,181,8272,45
0.225651,811,58706,72
0.192455,150,1051,7
0.147471,430,32039,74
0.15155,127,206,1
0.187882,1660,169671,102
0.129361,94,147,1
0.306838,68,96,1
0.294599,95,114,1
0.253139,74,144,1
0.33196,835,29310,35
0.263477,221,3918,17
0.186657,359,7303,20
0.237158,52,95,1
0.101576,118,158,1
0.317236,89,260,2
0.249515,2800,153947,54
0.386161,483,38623,79
0.173089,93,103,1
0.281926,101,543,5
0.365194,269,2478,9
0.080624,278,18703,67
0.160034,551,47067,85
0.329526,546,21383,39
0.056477,277,49772,179
0.171549,531,32425,61
0.077582,142,4243,29
0.068443,177,328,1
0.363497,97,765,7
0.089913,278,12305,44
0.098968,266,19022,71
0.13988,529,43598,82
0.20684,83,100,1
0.142978,286,21824,76
0.361279,481,12486,25
0.206285,58,92,1
0.245935,153,1392,9
0.254643,1055,80524,76
0.198407,47,92,1
0.199842,3761,361898,96
0.231184,65,121,1
0.142287,174,2782,15
0.067008,226,12202,53
0.279606,87,103,1
0.10135,137,9978,72
0.295955,557,52042,93
0.363075,88,92,1
0.166499,1531,84609,55
0.204675,564,55774,98
0.050949,100,1472,14
0.146156,373,2329,6
0.171511,185,31683,171
0.255447,278,9396,33
0.200912,198,1912,9
0.286902,100,285,2
0.231128,991,43614,44
0.364971,76,139,1
0.178908,438,8759,19
0.103376,244,4573,18
0.281495,50,95,1
0.234691,84,87,1
0.165446,98,268,2
0.110814,250,9079,36
0.125063,278,31504,113
0.065179,278,145561,523
0.186375,482,17224,35
0.234003,86,88,1
0.243924,111,269,2
0.083314,360,23949,66
0.335676,502,27679,55
0.207252,3826,312357,81
0.270808,75,97,1
0.087158,29,61,2
