evolution rate,geometric mean length lived,geometric mean species population time
0.05,2021.2747658919998,80047.00676004664
0.056,445.0,2004.0
0.062,1972.702627844554,106625.29268923435
0.066,104.0,149.0
0.067,89.0,118.0
0.073,3227.80552164639,206009.05828087867
0.085,4001.0,288977.12353359733
0.087,51.0,56.99999999999999
0.092,30.0,38.0
0.097,3987.08420682121,288375.1533814079
0.101,109.00000000000001,147.0
0.108,2288.680042540215,102080.19637481033
0.12,4001.0,284293.850292114
0.132,3778.0951464373197,268469.3058527375
0.138,95.0,96.0
0.142,90.0,143.0
0.143,3324.439055457868,198616.55426862746
0.152,210.0,429.0
0.155,2832.4342397745204,160891.97426956295
0.157,271.4848062046935,1075.7248718887186
0.159,81.0,93.0
0.162,254.0,553.9999999999999
0.167,3440.228660442497,202956.5735279821
0.168,200.0,752.9999999999999
0.178,2173.6187073324986,97355.28813774453
0.185,618.0000000000001,1935.0000000000005
0.19,1894.4791604463003,64259.14370843649
0.198,81.0,92.0
0.202,1595.4089465891664,43780.27087131507
0.203,148.0,252.0
0.205,112.99999999999999,313.99999999999994
0.213,1795.3353399149944,57578.85968020048
0.219,71.0,96.0
0.225,1270.1324862302401,47333.45907578685
0.234,100.0,200.0
0.237,2568.588912223987,153514.47015183934
0.248,3429.9682918877024,182361.78468123364
0.255,445.0,4913.000000000001
0.26,2629.671971309355,94901.45082875607
0.261,179.0,242.0
0.269,90.0,91.0
0.272,1913.8365770132732,66372.87499749206
0.279,127.27136362905837,160.45248517863473
0.283,2207.53663616258,74575.51225435868
0.284,81.0,99.0
0.286,81.0,137.0
0.292,92.0,197.0
0.294,88.0,99.0
0.295,1875.9204333784005,46983.49784206684
0.297,247.00000000000003,748.0
0.307,1507.9999999999998,37444.00000000001
0.311,89.0,91.0
0.318,1080.0,13013.999999999993
0.321,85.0,91.0
0.325,250.0,518.0
0.33,2460.388790415044,80021.03186038027
0.341,124.0,300.00000000000006
0.342,277.1227164993877,5261.701245794937
0.353,1718.4437366457273,90881.83781954162
0.354,103.0,214.0
0.36,157.0,509.0
0.365,1572.0000000000002,55085.000000000015
0.37,97.0,100.0
0.38,135.0,969.9999999999998
0.383,128.0,204.0
0.388,631.2131177344146,11101.993649791013
0.398,102.0,244.0
