evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,396.0,14449.5
0.061,74.0,82.0
0.093,332.0,523.0
0.097,276.0,7562.0
0.103,186.5,6472.0
0.118,93.0,107.0
0.133,416.0,1272.0
0.143,2978.0,192421.0
0.145,72.0,86.0
0.159,715.0,20037.0
0.167,4001.0,267883.0
0.19,1380.0,44973.0
0.191,81.0,138.0
0.192,276.0,978.0
0.195,89.0,90.0
0.202,795.0,13869.0
0.221,2051.0,76086.0
0.225,4001.0,255777.0
0.236,114.0,240.0
0.292,149.0,405.0
0.293,88.0,140.0
0.295,65.0,638.0
0.307,4001.0,226508.0
0.321,1533.0,38029.0
0.357,628.0,11961.0
0.368,92.0,142.0
0.388,69.0,114.0
