evolution rate,geometric mean length lived,geometric mean species population time
0.05,530.358369406951,16376.003908157807
0.051,95.0,157.0
0.056,98.0,159.0
0.057,541.0,2985.0
0.059,236.0,1896.0000000000005
0.061,453.9999999999999,37368.999999999985
0.062,259.0,21053.999999999996
0.069,619.1494165385283,35042.01843501599
0.076,109.00000000000001,115.99999999999999
0.079,61.0,63.0
0.085,157.0,365.0
0.097,334.0,4343.000000000001
0.11,60.74537019394975,64.24951361683604
0.12,87.0,96.0
0.128,75.0,93.0
0.129,280.0,1269.0
0.131,373.0,7839.000000000003
0.132,225.76093550479456,2346.958031154371
0.14,4001.0,534828.9999999998
0.143,2105.494716212796,151489.04621787017
0.148,198.0,224.00000000000003
0.155,748.4714343212959,9652.576446618035
0.158,78.0,115.99999999999999
0.167,2604.124357591408,119241.90636016158
0.174,1123.0000000000002,45979.99999999999
0.178,1464.423436032079,47734.198495418335
0.182,145.22396496446447,189.96841842790607
0.185,109.00000000000001,111.00000000000001
0.188,297.9731531530986,835.2023706862908
0.198,233.0,4276.000000000001
0.202,2151.3405464952093,75634.74714628868
0.209,403.0,3044.0
0.211,82.0,89.0
0.214,563.0,3182.0
0.217,174.0,919.9999999999999
0.224,122.0,144.0
0.225,174.27277469530344,1229.0191210880325
0.227,97.0,99.0
0.229,188.0,1650.0
0.231,4001.0,223795.99999999997
0.241,112.00000000000001,142.0
0.256,4001.0,240264.99999999997
0.261,667.9999999999999,23747.000000000004
0.266,100.0,104.0
0.272,218.00000000000003,2701.0000000000005
0.281,455.00000000000006,2344.0000000000005
0.283,235.0,4076.0
0.289,90.0,97.0
0.296,97.0,112.00000000000001
0.297,433.0,925.0000000000002
0.301,86.0,103.0
0.305,216.0,464.00000000000006
0.307,359.5399838682758,1856.5408694666542
0.31,86.98275691193054,124.27389106324789
0.33,1611.1582790030286,42036.461958637796
0.334,318.0,3994.0000000000005
0.337,125.0,137.0
0.342,3497.0,182765.99999999997
0.353,312.00000000000006,2928.9999999999995
0.354,97.0,109.00000000000001
0.356,107.0,112.99999999999999
0.359,96.0,148.0
0.366,165.16481847301876,517.8326755422671
0.369,86.0,91.0
0.37,101.0,104.0
0.378,105.0,229.99999999999997
0.382,143.0,348.0
0.39,78.0,92.0
0.396,212.0,577.0
