evolution rate,geometric mean length lived,geometric mean species population time
0.058,202.0,334.0
0.059,93.0,217.0
0.064,263.0,642.0
0.065,6010.999999999998,152371.99999999997
0.067,922.0000000000002,28525.0
0.069,580.9999999999999,3052.0000000000005
0.071,119.0,1431.0000000000002
0.072,98.0,150.0
0.076,280.0,1848.0
0.077,144.0,183.0
0.079,63.0,107.0
0.08,264.0,9083.999999999998
0.081,160.0,237.0
0.082,424.0,7258.000000000003
0.083,128.31254999730345,218.56643648240853
0.087,165.0,501.0
0.088,34.99999999999999,60.0
0.089,52.0,60.0
0.09,117.63077828527702,158.29087149927503
0.093,193.0,1554.0
0.096,70.0,85.0
0.097,102.0,259.0
0.099,184.24983039340904,649.5744760995464
0.101,142.0,211.0
0.102,2385.9999999999995,61306.000000000015
0.105,91.0,141.0
0.107,5408.0,179621.99999999997
0.108,181.0,372.0
0.109,2351.9815050293223,78014.68170158738
0.115,103.0,113.99999999999999
0.116,9151.0,545985.9999999998
0.121,154.67708298258017,251.3881461008056
0.124,498.5712545951592,8567.050345809543
0.125,97.0,115.99999999999999
0.127,1760.620629210052,123007.441319621
0.13,534.0,23538.000000000004
0.132,607.0,12412.999999999995
0.133,83.0,697.0
0.134,293.00000000000006,7750.0
0.138,272.8461104725519,1885.059945996413
0.141,2420.0000000000005,55419.99999999999
0.142,153.0,355.0
0.145,180.72595709884362,362.0134479096043
0.149,103.48912986396203,146.4923206178399
0.15,293.0955475608594,1245.6428059439831
0.155,6811.999999999999,582230.0000000002
0.156,206.99999999999997,426.99999999999994
0.157,734.8605309853021,5959.223439341738
0.158,85.0,95.0
0.16,53.0,60.0
0.161,52.0,72.0
0.164,138.0,152.0
0.167,99.0,212.0
0.168,112.43664882946307,241.27163115459717
0.17,499.4877375872204,4683.526128890498
0.171,2752.0000000000005,61566.0
0.173,94.0,391.99999999999994
0.18,183.0,210.0
0.182,154.95160534825058,345.0652112282547
0.183,150.0,310.0
0.184,393.0,4456.0
0.185,94.0,141.0
0.186,103.0,210.0
0.187,99.0,101.0
0.188,110.00000000000001,161.0
0.189,3000.9999999999995,66141.99999999999
0.19,85.0,94.0
0.193,86.81013765684283,236.39162421710287
0.194,216.0,2210.0
0.196,988.9999999999999,11770.000000000004
0.197,121.97540735738495,177.17787672280082
0.199,208.1345718519631,611.8823416311341
0.201,65.0,72.0
0.203,85.0,112.00000000000001
0.204,119.0,163.0
0.205,99.0,102.0
0.206,173.78147196982766,620.9798708492893
0.207,623.0,6927.000000000001
0.21,121.0,273.0
0.212,433.0,17429.999999999996
0.213,116.14645926587687,124.67156853108091
0.218,370.12011196597393,1713.5307461601847
0.219,8935.000000000002,706542.9999999997
0.221,62.0,618.0000000000001
0.227,2594.0000000000005,95129.0
0.23,83.0,100.0
0.232,119.0,178.0
0.234,83.0,92.0
0.238,6300.974653439423,303394.30119272677
0.239,1807.9999999999995,41696.0
0.24,57.99999999999999,128.0
0.242,5070.0,304377.00000000023
0.244,155.0,212.0
0.246,114.18406193510546,291.20954654681225
0.249,148.0,163.0
0.251,348.6416498354722,2357.3421474194192
0.255,8727.000000000002,362846.99999999977
0.256,139.0,252.99999999999997
0.257,111.00000000000001,231.99999999999997
0.259,849.6364433706226,7067.176855675409
0.262,103.0,124.0
0.264,1979.0000000000002,107956.99999999994
0.27,90.0,91.0
0.271,379.9843391514427,5959.188034158147
0.273,97.0,102.0
0.274,81.0,90.0
0.275,159.0,430.0
0.277,117.0,156.0
0.278,141.0,199.0
0.28,105.0,112.99999999999999
0.281,334.0,1380.9999999999998
0.282,2072.951521544698,60602.334062456874
0.285,142.80756282494283,759.2786049929235
0.287,191.15438786488787,502.82203611218154
0.289,1261.0,23361.99999999999
0.295,1009.126354823815,8461.814226275592
0.298,1196.0000000000002,22072.99999999999
0.299,3068.0,75581.00000000003
0.3,113.99999999999999,169.0
0.302,323.23675533577546,1578.718467618593
0.304,321.5555939491646,2421.497883542334
0.305,3515.227588649133,172083.87499123788
0.307,453.7840896285369,3068.0555731603035
0.309,3594.8984686636145,173778.5041741353
0.31,202.99999999999997,361.00000000000006
0.312,156.0,790.0000000000002
0.313,204.0,331.99999999999994
0.315,694.7071325385972,9098.639458732283
0.318,46.66904755831214,90.80748867797193
0.322,1882.0000000000005,59887.99999999998
0.323,11482.595525402789,542192.5225812315
0.327,102.810505299799,154.46358794227203
0.328,4699.999999999999,200417.00000000006
0.33,47.0,81.0
0.339,102.0,157.0
0.345,428.6280438795389,3250.244913848802
0.347,734.9999999999999,10540.0
0.348,4265.999999999999,248196.0000000001
0.351,611.2151830574892,5327.085507104234
0.356,1317.0,35917.99999999999
0.357,1240.0,47562.999999999985
0.36,522.080453570137,3337.288719904228
0.361,93.0,98.0
0.362,2037.9999999999995,73351.99999999999
0.365,173.0,662.0
0.366,100.0,112.00000000000001
0.369,4309.999999999999,155756.99999999997
0.371,84.0,96.0
0.373,204.99999999999997,434.0
0.374,619.0,22448.0
0.375,1130.9526957393045,8421.672221120934
0.376,65.0,92.0
0.382,640.6574747866446,5233.467301894606
0.383,83.0,100.0
0.384,363.03718817774023,3340.348784184072
0.386,615.0000000000001,14465.0
0.388,1255.4704297592993,21847.385839042632
0.389,57.445626465380286,65.40642170307133
0.392,1408.6253692047626,26539.85936462149
0.393,202.99999999999997,262.0
0.394,98.0,106.0
0.396,145.0,303.0
