evolution rate,geometric mean length lived,geometric mean species population time
0.05,518.0,19536.999999999996
0.058,331.0,739.0
0.066,140.0,161.0
0.073,401.0,33726.00000000001
0.076,87.0,101.0
0.079,252.0,749.0000000000002
0.083,98.0,111.00000000000001
0.086,102.0,265.0
0.092,127.0,1572.0000000000002
0.1,353.0,2612.0000000000005
0.126,225.99999999999997,434.0
0.141,682.0,5237.0
0.142,462.0,7462.000000000004
0.147,86.0,92.0
0.149,330.0,21265.000000000004
0.155,4001.0,299778.20425608015
0.156,162.0,283.0
0.162,238.0,7587.0
0.164,109.59927007056207,319.52464693666434
0.171,73.0,96.0
0.178,1671.8415782552252,69979.82223658585
0.179,4001.0,331103.99999999994
0.181,243.00000000000003,608.0
0.186,992.0,45234.99999999999
0.19,2242.0050542032413,110387.47334120244
0.195,178.0,209.0
0.202,86.0,191.0
0.213,4001.0,265944.9999999999
0.215,98.0,263.0
0.225,1748.3603747511547,37449.13574436664
0.235,107.0,151.0
0.237,2972.682738181377,204588.7554547207
0.246,1578.9999999999998,43808.99999999998
0.248,924.8131861351366,24344.944414358924
0.254,89.0,106.0
0.255,541.0,4819.000000000001
0.257,145.0,248.0
0.268,125.41929676090517,199.37402037376884
0.271,78.0,96.0
0.272,1136.0,14034.0
0.277,4001.0,293659.0000000001
0.29,107.0,155.0
0.291,90.0,151.0
0.294,84.0,98.0
0.295,1123.0000000000002,25694.000000000007
0.303,163.0,487.0
0.305,91.0,97.0
0.307,365.0,4132.000000000001
0.317,559.89284689126,4937.88375723852
0.32,88.72429205127533,104.40306508910551
0.326,629.3639646500266,8986.20704190595
0.33,805.0850886707565,17956.431716797197
0.332,185.0,256.0
0.342,59.0,333.00000000000006
0.35,94.0,146.0
0.353,3621.999999999999,179815.99999999997
0.356,83.0,103.0
0.365,168.0,1796.0
0.373,217.3085364176935,1306.812534375149
0.377,1586.9999999999998,36633.99999999999
0.385,134.0,335.0
0.388,122.0327824807744,266.3024596206351
0.393,464.00000000000006,35383.999999999985
0.398,590.0,3442.999999999999
