evolution rate,length lived,species population time,population
0.306667,48,91,1
0.342666,63,97,1
0.13489,584,32699,55
0.132496,536,16505,30
0.15901,454,26478,58
0.312358,1820,71549,39
0.355553,139,697,5
0.092949,552,13747,24
0.05,840,54932,65
0.078156,538,194125,360
0.101164,536,28467,53
0.324385,75,108,1
0.100683,985,111577,113
0.110847,1075,158671,147
0.136265,536,60401,112
0.399173,110,227,2
0.108267,537,114970,214
0.144768,79,120,1
0.354734,66,95,1
0.161654,81,83,1
0.211709,72,85,1
0.312482,92,106,1
0.307084,150,1097,7
0.184129,815,98558,120
0.28701,53,99,1
0.341694,336,28894,85
0.30983,175,402,2
0.130988,102,148,1
0.248333,67,599,8
0.243211,102,224,2
0.176354,155,547,3
0.302935,360,8520,23
0.345333,70,101,1
0.244011,100,115,1
0.198013,431,7935,18
0.341317,75,115,1
0.131659,70,104,1
0.10765,537,41069,76
0.07974,275,22407,81
0.176618,74,148,2
0.288216,917,190252,207
0.132707,167,1092,6
0.112231,114,115,1
0.388333,69,800,11
0.311253,81,201,2
0.080485,307,9679,31
0.373733,97,150,1
0.362819,671,17952,26
0.090716,237,3808,16
0.079079,391,4903,12
0.061667,841,65833,78
0.064678,41,74,1
0.224217,311,1770,5
0.159901,2193,260025,118
0.094215,330,27519,83
0.196511,118,142,1
0.125741,537,39827,74
0.073333,718,26667,37
0.294309,60,96,1
0.317594,80,89,1
0.253435,75,82,1
0.285678,71,82,1
0.078313,431,39683,92
0.127745,142,5775,40
0.330491,455,9537,20
0.133744,101,146,1
0.232768,113,116,1
0.387281,282,2380,8
0.239107,55,84,1
0.215579,2633,207831,78
0.16707,2151,140070,65
0.052872,537,48211,89
0.274949,86,246,2
0.292147,93,146,1
0.317937,98,107,1
0.31104,304,17923,58
0.313841,94,206,2
0.164939,201,9410,46
0.252303,229,2868,12
0.288828,169,984,5
0.336421,116,349,3
0.255254,145,621,4
0.183585,701,54289,77
0.271813,109,607,5
0.36154,91,408,4
0.358383,113,460,4
0.088607,537,29262,54
0.082099,272,7567,27
0.331138,95,195,2
0.2439,4001,484560,121
0.317055,108,304,2
0.323623,81,173,2
0.229804,158,548,3
0.095898,536,20291,37
0.191242,167,1326,7
0.333041,460,89047,193
0.259971,146,353,2
0.065414,285,488,1
0.131667,202,4212,20
0.10217,72,101,1
0.284489,959,61271,63
0.247997,115,199,1
0.087544,537,40354,75
0.217278,91,242,2
0.286916,60,111,1
0.13395,57,95,1
0.059511,537,13572,25
0.204374,476,8477,17
0.377422,89,154,1
0.266883,764,36156,47
0.382758,76,107,1
0.278753,380,14195,37
0.28996,109,394,3
0.128091,220,323,1
0.171369,499,7673,15
0.068584,274,10904,39
0.154622,537,19436,36
0.27449,89,98,1
0.075758,491,10643,21
0.283333,106,1072,10
0.337629,70,255,3
0.259827,386,44746,115
0.348551,41,79,1
0.238873,1262,65605,51
0.218399,159,1282,8
0.354157,201,1398,6
0.286424,422,28002,66
0.191408,1492,115581,77
0.28437,69,147,2
0.337882,1306,49455,37
0.122711,433,39990,92
0.163074,87,93,1
0.095988,537,246214,458
0.05311,537,31201,58
0.154783,75,104,1
0.215316,67,93,1
0.144066,189,1687,8
0.147208,267,10542,39
0.132027,537,63509,118
0.056156,230,7215,31
0.181695,2236,257501,115
0.134177,52,89,1
0.385232,50,93,1
0.281464,253,3508,13
0.216629,3067,180818,58
0.137223,571,87623,153
0.074749,213,17306,81
0.141304,538,35207,65
0.060084,87,1155,13
0.332424,508,9088,17
0.398404,84,104,1
0.061667,559,24879,44
0.26883,72,101,1
0.13161,231,4018,17
0.182005,1613,105220,65
0.22376,76,105,1
0.103486,536,52257,97
0.054533,875,26174,29
0.097929,494,25089,50
0.059126,151,756,5
0.227568,524,11356,21
0.111197,64,95,1
0.051155,189,428,2
0.29761,60,102,1
0.395282,140,405,2
0.296532,292,2043,6
0.343093,60,104,1
0.319202,579,55972,96
0.090928,349,29463,84
0.104682,750,39898,53
0.050159,921,28992,31
0.108899,229,942,4
0.310963,510,35531,69
0.11424,510,29378,57
0.078984,537,124371,231
0.107576,80,135,1
0.258752,114,197,1
0.067247,434,30686,70
0.136977,158,207,1
0.21017,2913,222369,76
0.376523,73,148,2
0.130487,522,24083,46
0.070035,491,34549,70
0.272925,138,676,4
0.304562,825,8714,10
0.352107,67,132,1
0.242346,691,102972,149
0.149551,537,80425,149
0.060556,440,50766,115
0.100328,388,1662,4
0.373795,1789,141751,79
0.064813,897,37738,42
0.325558,712,96591,135
0.128579,279,1019,3
0.274669,65,91,1
0.334009,78,92,1
0.360861,364,12007,32
0.271762,481,74438,154
0.355235,59,101,1
0.288003,437,34855,79
0.119368,410,25227,61
0.28847,96,302,3
0.19427,423,43091,101
0.058738,354,3667,10
0.151441,239,2128,8
0.231046,103,140,1
0.108333,202,3137,15
0.280616,648,58661,90
0.287981,68,148,2
0.081783,253,23086,91
0.120551,508,47136,92
0.304856,66,88,1
0.392378,76,103,1
0.149878,536,37245,69
0.261002,108,532,4
0.337411,70,102,1
0.288243,955,91880,96
0.15715,188,304,1
0.383578,1002,87206,87
0.344954,468,21080,45
0.331617,428,7933,18
0.362571,400,14860,37
0.248559,83,109,1
0.089275,384,8006,20
0.21567,193,1018,5
0.085,301,22577,75
0.137356,200,7555,37
0.115173,89,155,1
0.362702,874,78440,89
0.187143,3146,224521,71
0.174104,218,1603,7
0.240869,406,10172,25
0.281009,760,29605,38
0.127939,357,7423,20
0.257759,296,9991,33
0.244177,325,34075,104
0.33794,68,87,1
0.223034,71,146,2
0.392651,108,206,1
0.319422,1503,93797,62
0.108802,567,12725,22
0.365,61,435,7
0.08639,411,16379,39
0.251933,162,719,4
0.195612,249,2147,8
0.237705,119,1077,9
0.276943,222,1641,7
0.142194,244,3493,14
0.276909,306,4050,13
0.191835,126,2620,20
0.319306,275,7993,29
0.389827,77,118,1
0.386535,876,65735,75
0.391584,77,107,1
0.185454,856,185282,216
0.20951,215,1187,5
0.376323,414,9938,24
0.299976,193,1863,9
0.079364,119,240,2
