evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1485.6,82252.4
0.062,1404.0,28871.0
0.065,82.0,89.0
0.071,79.0,106.0
0.073,2696.5,181067.75
0.082,81.0,95.0
0.085,4001.0,267169.3333333333
0.089,216.0,526.0
0.092,63.0,85.0
0.093,265.0,2570.0
0.097,2311.0,152920.0
0.106,93.0,100.0
0.108,3571.5,244677.33333333334
0.12,2712.3333333333335,197631.83333333334
0.124,214.0,1706.0
0.129,135.0,255.0
0.132,4001.0,285270.25
0.133,89.0,136.0
0.135,359.0,1914.0
0.137,81.0,99.0
0.143,4001.0,276541.375
0.149,100.0,192.0
0.155,3827.3333333333335,273004.0
0.156,77.0,95.0
0.161,302.0,1768.0
0.167,2505.4,153593.2
0.172,94.0,104.0
0.178,4001.0,262120.0
0.19,2361.75,155145.5
0.196,86.0,93.0
0.202,4001.0,251268.5
0.204,179.0,463.0
0.213,4001.0,286807.0
0.218,108.0,299.0
0.228,87.0,102.0
0.237,3266.6666666666665,188579.66666666666
0.243,183.0,322.0
0.248,1385.3333333333333,57652.0
0.259,151.0,197.0
0.26,647.0,11985.0
0.261,455.0,5393.0
0.263,88.0,154.0
0.272,2584.0,156438.5
0.279,46.0,56.0
0.283,703.0,14798.5
0.291,215.0,358.0
0.295,1013.0,22058.0
0.307,4001.0,295696.0
0.312,82.0,128.0
0.318,2169.0,158238.0
0.324,111.0,186.0
0.333,108.0,242.0
0.336,163.0,330.0
0.342,255.5,6606.5
0.343,111.0,206.0
0.347,108.0,110.0
0.348,108.0,214.0
0.352,92.0,197.0
0.356,56.0,96.0
0.363,263.0,546.0
0.37,94.0,104.0
0.375,93.0,94.0
0.378,265.0,4723.0
0.383,94.0,626.0
0.385,65.0,98.0
0.392,81.0,104.0
