evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1485.6,82252.4
0.065,82.0,89.0
0.073,2807.1666666666665,190728.16666666666
0.082,81.0,95.0
0.085,4001.0,267169.3333333333
0.093,265.0,2570.0
0.097,621.0,22698.0
0.106,93.0,100.0
0.108,3142.0,208958.0
0.12,3014.0,215858.25
0.124,214.0,1706.0
0.132,4001.0,284022.3333333333
0.133,89.0,136.0
0.135,359.0,1914.0
0.137,81.0,99.0
0.143,4001.0,286013.8
0.149,100.0,192.0
0.155,3740.5,265123.5
0.161,302.0,1768.0
0.167,2764.0,168717.33333333334
0.178,4001.0,285623.0
0.19,3212.8,232742.4
0.196,86.0,93.0
0.202,4001.0,236845.0
0.204,179.0,463.0
0.213,4001.0,286807.0
0.218,108.0,299.0
0.228,87.0,102.0
0.237,3266.6666666666665,188579.66666666666
0.248,1768.0,78074.5
0.259,151.0,197.0
0.261,455.0,5393.0
0.272,2584.0,156438.5
0.283,765.6666666666666,16871.333333333332
0.291,215.0,358.0
0.295,1013.0,22058.0
0.307,4001.0,295696.0
0.312,82.0,128.0
0.318,2169.0,158238.0
0.324,111.0,186.0
0.336,163.0,330.0
0.342,255.5,6606.5
0.347,108.0,110.0
0.348,108.0,214.0
0.363,263.0,546.0
0.37,94.0,104.0
0.375,93.0,94.0
0.378,265.0,4723.0
0.383,94.0,626.0
0.385,65.0,98.0
