evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1722.0,98702.66666666667
0.065,82.0,89.0
0.073,3106.25,215715.5
0.085,4001.0,251727.0
0.093,265.0,2570.0
0.097,621.0,22698.0
0.108,2712.5,173639.0
0.12,3014.0,215858.25
0.124,214.0,1706.0
0.132,4001.0,284022.3333333333
0.133,89.0,136.0
0.135,359.0,1914.0
0.137,81.0,99.0
0.143,4001.0,285391.5
0.149,100.0,192.0
0.155,3480.0,247693.0
0.161,302.0,1768.0
0.167,2145.5,123502.0
0.178,4001.0,285623.0
0.19,4001.0,290877.5
0.196,86.0,93.0
0.202,4001.0,236845.0
0.228,87.0,102.0
0.237,4001.0,260358.0
0.248,2277.0,130392.0
0.261,455.0,5393.0
0.272,1167.0,24028.0
0.283,380.5,8360.5
0.291,215.0,358.0
0.295,1013.0,22058.0
0.318,4001.0,310295.0
0.342,255.5,6606.5
0.347,108.0,110.0
0.37,94.0,104.0
0.375,93.0,94.0
0.385,65.0,98.0
