evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2316.0,138981.5
0.058,275.0,15664.0
0.062,3133.3333333333335,188930.33333333334
0.068,113.0,212.0
0.072,125.0,140.0
0.073,2583.0,183802.0
0.079,179.0,1605.0
0.085,3393.5,237125.83333333334
0.086,103.0,112.0
0.091,218.0,607.0
0.097,3383.0,236179.2
0.108,2729.75,173548.75
0.115,103.0,106.0
0.117,71.0,88.0
0.12,3292.714285714286,234791.0
0.132,4001.0,291019.4
0.137,90.0,94.0
0.142,127.0,251.0
0.143,2968.6,183496.6
0.149,100.0,103.0
0.151,89.0,101.0
0.155,3091.0,183425.66666666666
0.158,154.0,168.0
0.16,149.0,210.0
0.167,4001.0,239233.0
0.176,91.0,106.5
0.177,103.0,107.0
0.178,2769.25,152826.0
0.19,3009.0,200758.0
0.193,332.0,4946.0
0.202,1976.3333333333333,112277.33333333333
0.205,164.0,798.0
0.209,473.0,12253.0
0.223,127.0,394.0
0.225,3666.25,241173.75
0.234,102.0,338.0
0.237,2227.6666666666665,119894.66666666667
0.241,114.0,257.0
0.248,1418.75,77067.75
0.26,1992.3333333333333,101054.33333333333
0.266,92.0,98.0
0.272,2033.3333333333333,133368.33333333334
0.282,116.0,180.0
0.283,2330.5,142913.0
0.295,2311.3333333333335,117473.66666666667
0.303,174.0,386.0
0.307,142.5,367.5
0.318,1063.0,27105.0
0.33,1419.3333333333333,36646.666666666664
0.341,88.0,100.0
0.345,72.0,94.0
0.352,96.0,151.0
0.353,2033.0,132146.5
0.362,73.0,130.0
0.376,135.0,202.0
0.377,209.0,4602.0
0.384,139.0,244.0
0.388,222.0,1552.0
