evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1027.0,55054.0
0.058,275.0,15664.0
0.062,4001.0,267139.0
0.072,125.0,140.0
0.073,4001.0,313158.0
0.079,179.0,1605.0
0.085,3756.25,266963.25
0.086,103.0,112.0
0.091,218.0,607.0
0.097,4001.0,273606.0
0.108,1967.0,115363.0
0.12,3009.4,216375.6
0.132,4001.0,287475.25
0.137,90.0,94.0
0.142,127.0,251.0
0.143,4001.0,277286.3333333333
0.151,89.0,101.0
0.155,2181.0,116486.0
0.167,4001.0,239233.0
0.176,80.0,107.0
0.177,103.0,107.0
0.178,2538.0,154392.0
0.19,3009.0,200758.0
0.193,332.0,4946.0
0.202,964.0,18481.5
0.225,3554.6666666666665,230695.33333333334
0.237,4001.0,279441.0
0.241,143.0,414.0
0.248,2037.0,142536.0
0.26,1206.0,13802.0
0.266,92.0,98.0
0.282,116.0,180.0
0.295,1527.0,21090.0
0.307,142.5,367.5
0.33,1033.5,23341.5
0.341,88.0,100.0
0.352,96.0,151.0
0.353,65.0,564.0
0.376,135.0,202.0
0.377,209.0,4602.0
0.384,139.0,244.0
0.388,222.0,1552.0
