evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,275.0,15664.0
0.072,125.0,140.0
0.079,179.0,1605.0
0.085,4001.0,340126.0
0.097,4001.0,275808.0
0.108,2125.5,136581.0
0.12,2032.5,147879.5
0.132,4001.0,299270.5
0.137,90.0,94.0
0.143,4001.0,293740.0
0.155,2181.0,116486.0
0.177,103.0,107.0
0.178,1075.0,37071.0
0.19,2513.0,155495.0
0.202,964.0,18481.5
0.225,3331.5,206142.5
0.237,4001.0,279441.0
0.241,143.0,414.0
0.248,73.0,194.0
0.26,1206.0,13802.0
0.307,142.5,367.5
0.341,88.0,100.0
0.352,96.0,151.0
0.376,135.0,202.0
0.384,139.0,244.0
