evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1027.0,55054.0
0.058,275.0,15664.0
0.062,4001.0,267139.0
0.072,125.0,140.0
0.073,4001.0,313158.0
0.079,179.0,1605.0
0.085,3805.2,269427.8
0.086,103.0,112.0
0.091,218.0,607.0
0.097,4001.0,287954.3333333333
0.108,2548.1428571428573,161944.2857142857
0.115,103.0,106.0
0.12,3009.4,216375.6
0.132,4001.0,287475.25
0.137,90.0,94.0
0.142,127.0,251.0
0.143,3385.5,212597.0
0.151,89.0,101.0
0.155,2636.0,144939.5
0.167,4001.0,239233.0
0.176,80.0,107.0
0.177,103.0,107.0
0.178,2538.0,154392.0
0.19,3009.0,200758.0
0.193,332.0,4946.0
0.202,964.0,18481.5
0.223,127.0,394.0
0.225,3618.4285714285716,238758.85714285713
0.237,4001.0,279441.0
0.241,143.0,414.0
0.248,1418.75,77067.75
0.26,1992.3333333333333,101054.33333333333
0.266,92.0,98.0
0.272,4001.0,274229.0
0.282,116.0,180.0
0.295,1527.0,21090.0
0.307,142.5,367.5
0.318,1063.0,27105.0
0.33,1419.3333333333333,36646.666666666664
0.341,88.0,100.0
0.345,72.0,94.0
0.352,96.0,151.0
0.353,65.0,564.0
0.376,135.0,202.0
0.377,209.0,4602.0
0.384,139.0,244.0
0.388,222.0,1552.0
