evolution rate,geometric mean length lived,geometric mean species population time
0.05,478.5738615157138,41797.41444689068
0.051,290.38940158433195,2149.0577250403517
0.052,745.0456361861334,25077.6530002311
0.054,517.0,43013.000000000015
0.058,683.0,26183.999999999996
0.059,2701.9999999999995,145002.99999999997
0.06,117.0,252.99999999999997
0.061,538.0,24141.99999999999
0.062,755.7153543332037,42419.88719130297
0.069,237.0,8744.999999999998
0.07,369.14495797721526,3158.4657667924785
0.071,79.0,95.0
0.072,188.0,246.0
0.073,1055.0,56926.99999999998
0.075,976.0,34239.00000000001
0.077,942.0,50746.00000000001
0.078,80.0,98.0
0.079,373.0,6763.000000000001
0.08,542.3532059460883,5048.200174319556
0.081,547.0,22439.999999999993
0.084,659.0,16876.000000000004
0.085,271.0,4619.000000000001
0.086,88.0,107.0
0.087,335.0,5072.000000000001
0.088,655.0,11521.000000000002
0.093,774.2897634656791,37858.106415864386
0.094,367.0,8286.000000000004
0.098,225.4125763409811,1210.878030830691
0.102,487.43714974021213,6707.273089145453
0.103,79.0,107.0
0.104,970.0530913305723,52688.138646188636
0.105,616.0000000000001,22732.000000000007
0.106,892.1474093444425,80674.0231797076
0.108,1252.8633580695391,116852.4377894611
0.11,119.0,254.0
0.113,562.0,2079.0
0.114,546.7174773134658,5755.000608166778
0.116,203.24615617521528,493.534193344291
0.119,139.0,245.00000000000003
0.12,256.2498780487515,1464.3452461765978
0.121,1958.9999999999995,146669.99999999994
0.123,397.1573995281971,7250.489638638209
0.124,286.62170189990843,2128.9551427871843
0.126,796.2964272179048,23794.319658271368
0.127,556.0,11183.000000000002
0.129,963.0000000000002,45443.999999999985
0.132,788.0759243840863,23556.322561827885
0.133,1377.0,50503.999999999985
0.134,956.0,148566.00000000003
0.135,410.4741161145243,12082.178487342417
0.137,284.2640538268704,1818.5928502598226
0.14,978.9999999999999,84140.0
0.142,250.0,3979.0
0.144,978.9999999999999,132466.00000000003
0.152,1958.0000000000002,312432.9999999998
0.157,281.20455188349996,4895.860598505639
0.158,4001.0,432789.0000000003
0.159,160.86799105000742,336.9475499229005
0.16,786.4540673173485,22914.308804762153
0.163,712.0,15338.999999999998
0.168,1991.0,167321.99999999997
0.171,627.0,18465.999999999993
0.172,1170.0,132868.99999999997
0.173,1113.9999999999998,38397.0
0.175,2127.9999999999995,224286.00000000006
0.177,83.3186653757728,131.07631364972084
0.179,86.0,103.0
0.181,111.28342194594845,124.67156853108091
0.183,125.90075456485556,380.89893672731614
0.184,760.2499588950991,55375.307457385716
0.187,156.0,563.0
0.188,499.0,12218.999999999996
0.193,413.0,6927.999999999999
0.196,477.553138404513,5235.475909599815
0.198,90.0,145.0
0.199,74.0,94.0
0.2,175.0,699.9999999999999
0.202,4001.0,291603.0
0.203,204.99999999999997,482.0
0.204,595.3469576641842,10742.275736546704
0.205,147.20394016465727,372.2902093797257
0.206,145.0,719.0
0.207,88.0,94.0
0.208,101.0,105.0
0.211,172.0,249.00000000000003
0.212,2093.0000000000005,141613.00000000003
0.213,407.36347406216964,4245.552614207013
0.215,495.5552441453929,9863.153248327844
0.218,932.0000000000002,26668.000000000007
0.221,245.00000000000003,3116.9999999999995
0.222,265.76681508420126,2403.429216765079
0.223,105.0,146.0
0.224,87.0,92.0
0.227,230.83760525529632,2093.3026537029946
0.228,74.0,101.0
0.235,112.9047151438384,241.21462375136048
0.238,72.0,90.0
0.24,285.0702196935065,2406.191745549158
0.242,130.0,675.0000000000001
0.244,225.99999999999997,4915.999999999999
0.245,102.0,111.00000000000001
0.246,76.0,199.0
0.247,238.0,1543.9999999999998
0.248,122.0,190.0
0.25,644.526958319045,21745.860295697657
0.255,98.0,151.0
0.256,622.9743172876391,6853.339623862222
0.258,157.0,702.0
0.259,124.48293055676349,328.5574531189332
