evolution rate,geometric mean length lived,geometric mean species population time
0.05,3024.591949023706,171081.4243290373
0.052,138.0,523.0
0.056,231.99999999999997,508.0000000000001
0.062,3205.4430901332767,204207.07095274923
0.073,3495.4719996873982,232295.0887355486
0.085,3626.6808840475405,247807.0350116271
0.097,3137.3400989745114,167144.60034900412
0.101,594.0,13238.000000000002
0.108,4001.0,280747.75927297625
0.117,82.0,87.0
0.118,89.0,103.0
0.12,4001.0,281689.2520839882
0.128,505.0,2029.0
0.132,3603.9488548795534,197859.46568489252
0.143,2706.0817713256733,106551.94916983262
0.155,3035.601872973075,168293.89508002458
0.157,184.0,383.00000000000006
0.165,648.0,3639.0
0.167,3062.771687389205,152707.1922144041
0.173,648.0,11260.999999999998
0.178,2904.599153538796,128710.22302689502
0.18,90.0,104.0
0.19,2792.804339829892,131792.38352073714
0.199,930.0000000000001,11734.0
0.202,2815.760386081252,107162.80151104623
0.211,384.00000000000006,929.0000000000001
0.213,1117.3704902797842,26752.69860566508
0.221,91.0,96.0
0.225,1342.9411225120925,32725.48927218861
0.227,106.0,127.0
0.229,191.0,666.0
0.235,332.6815293941039,910.1823993024697
0.237,2190.9662469882433,79277.56629329681
0.248,1029.8096526749591,16232.705666486683
0.26,1211.6839521921552,12217.66593912275
0.272,1186.0575859900357,33731.458501596186
0.273,99.0,157.0
0.283,1278.4113055040575,31712.206811879787
0.295,295.5469505848436,1673.9354826276908
0.296,167.0,231.0
0.305,138.0,163.0
0.309,150.0,305.99999999999994
0.31,179.0,1379.0000000000002
0.318,1532.9999999999998,35898.0
0.322,88.0,108.0
0.33,1012.3048496866579,18318.81671522777
0.342,1207.9678280565468,20945.92524437363
0.344,36.0,42.0
0.353,1811.0000000000002,90115.00000000001
0.358,68.0,87.0
0.36,263.0,655.9999999999999
0.365,715.0505306032586,7533.343380247824
0.377,488.0,12689.999999999996
0.383,186.0,281.0
0.388,61.0,509.0
0.395,123.0,417.0
