evolution rate,geometric mean length lived,geometric mean species population time
0.05,557.0120620930045,5387.791946812203
0.051,144.0,209.0
0.053,233.0,615.0000000000001
0.058,417.0,25055.999999999993
0.061,723.0,28024.999999999993
0.062,882.0005668932419,47919.92085761413
0.063,723.4998272287286,38461.34319027354
0.065,537.4718597284884,8755.230665150972
0.066,489.0061349308411,5116.738414263524
0.073,501.83071884027083,9840.66136867577
0.076,1024.244111528106,84698.24685907026
0.077,377.57383383915794,3371.1843616153656
0.078,704.0,35744.00000000001
0.083,382.1989010973213,3490.2146065822385
0.084,368.5300957346916,5525.417166083618
0.085,766.4724391652969,40666.46456233932
0.086,724.0,7540.000000000001
0.087,319.0,6217.999999999997
0.089,217.0,790.0000000000002
0.092,511.99999999999994,3027.9999999999995
0.095,725.0,40736.000000000015
0.097,961.8611643329587,29222.817504495644
0.1,136.0,2202.0
0.101,321.0,389.0
0.106,128.0,192.0
0.108,404.0,17330.000000000007
0.112,416.84529504361683,10644.994316579041
0.113,1290.0,36745.00000000001
0.114,112.70314991161516,264.25745022610056
0.116,678.0,37345.99999999999
0.117,759.9999999999998,61417.00000000001
0.118,522.5715262047867,6864.029283154321
0.12,1053.7676311798873,53050.275843466785
0.121,1135.0,73531.0
0.124,342.00000000000006,19617.000000000007
0.125,675.0000000000001,41383.00000000001
0.126,159.0,200.99999999999997
0.127,586.2166834882814,21253.56993542497
0.132,611.5249991618346,32147.21524192462
0.133,909.0,57786.0
0.134,724.0,73709.99999999999
0.137,131.51425778218876,205.52372125864204
0.139,549.0,19242.000000000004
0.14,168.0,204.99999999999997
0.141,461.00000000000006,9160.000000000002
0.143,1246.6266481990506,111009.26271262231
0.148,587.0000000000001,18854.0
0.149,267.0,3807.000000000001
0.151,525.0,12254.0
0.154,353.9943502374014,3241.800117218827
0.155,274.0,5617.999999999999
0.156,86.0,111.00000000000001
0.157,740.0000000000001,91227.00000000001
0.158,1042.9999999999998,18542.000000000004
0.162,3650.000000000001,306502.9999999998
0.163,73.0,93.0
0.164,82.0,100.0
0.165,141.0,386.0
0.166,73.0,98.0
0.167,260.09229131214175,5991.293683337511
0.168,175.22556891047606,562.2277118748239
0.169,401.0,6170.0
0.17,4001.0,380575.00000000006
0.172,58.57066484372847,96.6101188627961
0.173,148.0,272.0
0.175,247.53787588973125,1067.7790033522854
0.176,434.8965394205845,13323.605743191296
0.178,71.0,86.0
0.181,93.65895579174477,108.36050941187014
0.184,87.0,159.0
0.186,439.29944229420556,26771.584936271513
0.187,88.0,115.99999999999999
0.189,312.54759637533607,3448.0841057027596
0.19,950.9079871365051,26094.277533589626
0.191,1097.0000000000002,39338.0
0.192,329.0,1476.0000000000002
0.195,2298.9826010650886,196590.40988817345
0.196,418.28698282399364,4012.5363549754916
0.197,273.02930245671433,2370.0147678864782
0.198,83.0,146.0
0.2,95.74445153636842,162.06480185407318
0.201,737.0,127801.99999999997
0.202,408.76489298484194,8092.816456895335
0.203,371.63394735215365,3823.8716788817046
0.204,339.00000000000006,16381.000000000004
0.205,484.0,34295.0
0.206,82.0,109.00000000000001
0.213,76.0,92.0
0.216,233.0,4540.000000000001
0.217,334.0,3068.0
0.218,252.0,1177.0000000000002
0.22,1584.957728142931,102272.87514292337
0.221,1889.1511321225728,56403.347976871024
0.222,695.0000000000001,37893.0
0.228,1097.174553113587,24496.205420431965
0.229,472.0,11722.999999999995
0.23,569.5840587656926,10264.516549745535
0.233,1331.9999999999998,52028.999999999985
0.236,501.35217163187804,3956.656037615602
0.238,140.84033513166602,502.40023885344647
0.239,629.3639646500266,5984.342069099994
0.242,359.0,7033.999999999999
0.244,154.60918472070148,710.8811433706763
0.245,399.0,7415.999999999996
0.246,239.0,4260.999999999999
0.248,305.0,2962.9999999999995
0.252,219.72997173288053,614.1709692343862
0.254,105.0,272.0
0.258,57.99999999999999,94.0
0.259,429.56086662496296,5424.551678021753
0.261,225.99999999999997,458.0
0.262,358.0,34946.00000000001
0.264,226.91407239679785,1785.4334515095768
0.265,272.0,1948.9999999999998
0.266,153.0,403.0
0.274,515.1626332864284,7183.599094185678
0.276,169.73508771023157,640.9313535785249
0.279,177.0,417.0
0.28,344.0,1067.9999999999998
0.281,101.73003489628813,131.45341380123986
0.284,135.33292282367952,382.6225293941799
0.285,204.0,571.9999999999999
0.287,85.0,146.0
0.288,92.0,129.0
0.291,1217.9999999999998,105406.99999999994
0.292,92.0,155.0
0.294,74.0,95.0
0.295,64.0,593.0
0.296,180.0,900.0000000000002
0.297,175.1342342319171,1105.6654105107925
0.298,237.8823238494193,1087.1062505569546
0.3,214.15860080214318,868.9833449541877
0.302,239.0,761.0000000000002
0.307,168.03571049035975,863.216658782718
0.308,85.0,101.0
0.309,97.87236586493657,120.22478945708326
0.31,152.0,366.0
0.313,91.0,139.0
0.317,223.333830845217,1040.5142959133238
0.318,117.45859398390466,666.5946944146087
0.319,416.4636838909247,5702.691995891064
0.32,248.7066545149124,1125.7877242180252
0.322,143.69411957348845,833.0012004793272
0.323,76.0,154.0
0.324,165.0,404.0
0.326,101.0,215.0
0.33,206.99999999999997,2504.9999999999995
0.331,327.5362575349483,3056.3897002836534
0.333,705.9999999999999,81187.99999999997
0.334,883.9999999999998,166334.99999999994
0.34,952.0000000000001,60498.0
0.341,88.0,111.00000000000001
0.342,141.13823011501879,622.7358990776105
0.343,299.0,6320.0
0.344,651.0000000000001,12321.0
0.345,282.0,3153.0000000000005
0.347,83.0,102.0
0.35,122.97967311714567,280.912797857271
0.351,87.0,107.0
0.354,112.00000000000001,166.0
0.356,113.99999999999999,206.99999999999997
0.357,95.0,107.0
0.36,362.00984884124773,8558.799196131446
0.361,68.0,81.0
0.366,628.0,16895.999999999996
0.37,720.0,108966.00000000006
0.372,261.7403293342469,2003.523895540056
0.373,301.0,8565.000000000002
0.379,185.7417562100671,1671.1050236295741
0.381,453.9999999999999,8854.0
0.384,83.0,102.0
0.385,95.0,111.00000000000001
0.386,108.0,151.0
0.387,86.0,98.0
0.388,128.0,797.0000000000001
0.39,106.62082348209472,311.464283666683
0.392,114.6080276420461,570.8966631536744
0.394,91.0,109.00000000000001
0.396,155.0,1322.0000000000002
0.397,80.0,100.0
0.398,104.0,148.0
0.4,120.0,625.0000000000001
