evolution rate,geometric mean length lived,geometric mean species population time
0.056,94.0,102.0
0.064,189.12429775150522,467.5211225174752
0.067,438.0,17739.999999999993
0.068,681.0,23830.999999999993
0.072,437.0,44949.000000000015
0.075,237.0,509.0
0.076,525.0,31195.999999999993
0.094,91.0,164.0
0.101,296.0,2701.0000000000005
0.108,1065.0,48479.0
0.112,438.0,20823.999999999996
0.114,356.99999999999994,20086.000000000004
0.117,814.0,29042.000000000007
0.124,196.0,411.00000000000006
0.128,176.0,377.99999999999994
0.132,1745.9999999999998,135166.00000000006
0.134,717.0,5200.000000000001
0.143,1520.7162786003178,45679.07617279488
0.144,110.00000000000001,134.0
0.149,692.906920155947,7694.598105164424
0.155,2342.8960777144507,98294.8531466421
0.157,104.0,107.0
0.164,365.0,2350.0000000000005
0.167,663.4078685092603,5719.34830203582
0.175,76.0,99.0
0.178,1630.3622638178517,71268.61430019139
0.187,71.0,83.0
0.19,1817.9180399566974,57398.606254856066
0.191,79.0,156.0
0.192,257.0,809.0
0.193,94.0,102.0
0.198,206.99999999999997,315.0
0.202,74.0,86.0
0.203,77.0,87.0
0.204,874.1801873755774,15355.648472142098
0.213,4001.0,240036.00000000006
0.215,2042.0000000000005,104829.0
0.225,631.2763073701143,13963.723598643739
0.228,1439.9999999999998,38144.999999999985
0.233,375.0,7167.999999999998
0.236,59.0,94.0
0.238,76.0,97.0
0.25,356.99999999999994,1076.0000000000002
0.26,113.28724553099522,1062.3596377875053
0.268,138.0,455.00000000000006
0.272,4001.0,264685.00000000006
0.276,430.99999999999994,890.0
0.278,97.0,101.0
0.283,629.0,7301.999999999996
0.285,93.0,102.0
0.289,1044.0000000000002,6209.000000000002
0.302,409.99999999999994,7804.000000000002
0.307,540.4377855035674,4787.055462390214
0.309,177.0,214.0
0.326,96.0,100.0
0.328,100.0,150.0
0.33,200.9029616506437,2168.3057902426963
0.342,275.0,3102.0
0.343,99.0,164.0
0.348,131.0,159.0
0.351,88.0,109.00000000000001
0.36,80.0,93.0
0.361,144.0,258.0
0.363,94.0,105.0
0.365,56.00000000000001,290.0
0.366,2549.0,127254.00000000001
0.368,96.0,106.0
0.377,171.0,714.0
0.378,139.0,254.99999999999997
0.379,209.0,318.0
