evolution rate,geometric mean length lived,geometric mean species population time
0.05,881.2672693343378,54266.72549546361
0.051,77.0,100.0
0.058,383.00000000000006,1165.9999999999998
0.059,181.0,206.99999999999997
0.066,470.0,174650.99999999994
0.073,986.0375246409236,34795.219183100424
0.076,321.0,2310.0
0.084,215.0,6551.000000000004
0.089,285.0,631.0
0.097,75.0,982.9999999999998
0.099,112.99999999999999,161.0
0.1,94.0,104.0
0.102,121.0,151.0
0.117,430.0,23909.0
0.12,160.2112998100204,1854.1885044678547
0.125,578.9999999999999,24779.999999999993
0.126,821.0000000000001,28033.999999999993
0.128,188.0,250.0
0.132,1168.0710594822558,27952.977766241638
0.133,464.00000000000006,21253.999999999996
0.139,122.0,209.0
0.143,2163.601164725144,114128.0271887673
0.167,4001.0,316361.9999999998
0.171,93.0,262.0
0.174,86.0,112.99999999999999
0.175,229.99999999999997,1871.0
0.177,97.0,114.99999999999999
0.178,729.4744683674679,6080.529993347622
0.19,4001.0,322628.7006312365
0.199,84.0,87.0
0.202,4001.0,288283.0
0.206,1925.0000000000005,69671.0
0.213,672.3934859886731,12687.565132837735
0.225,1003.9999999999998,30438.999999999993
0.228,719.0,9185.0
0.233,4001.0,405978.00000000023
0.234,111.00000000000001,227.0
0.237,1726.4735104579736,59633.7014388438
0.248,1995.9999999999998,80356.0
0.26,427.3765543049268,3605.1978511541847
0.261,79.0,110.00000000000001
0.272,164.0,837.0000000000001
0.295,4001.0,258642.0
0.3,131.0,147.0
0.301,80.0,134.0
0.302,311.0,3711.0
0.307,1740.9750141802722,55095.735878559615
0.311,372.0,1211.0000000000002
0.313,125.0,192.0
0.33,367.0,2292.0
0.341,87.0,92.0
0.342,3309.945014649035,143655.03564094094
0.344,163.0,257.0
0.347,82.0,85.0
0.353,831.9693503969962,21791.046601758262
0.354,80.0,95.0
0.36,2346.3537670180935,220931.63515666992
0.362,1314.0,63141.99999999999
0.364,93.0,153.0
0.381,103.0,112.00000000000001
0.383,93.0,159.0
0.397,91.0,109.00000000000001
