evolution rate,length lived,species population time,population
0.236667,69,341,4
0.201667,4001,291214,72
0.306667,1181,30819,26
0.078976,86,99,1
0.108333,4001,309145,77
0.236667,1099,28070,25
0.131667,4001,289696,72
0.225,4001,268035,66
0.096667,4001,264910,66
0.278207,609,3004,4
0.178333,4001,280494,70
0.33,1583,69312,43
0.381801,96,115,1
0.155,475,5982,12
0.057307,93,98,1
0.143333,4001,228150,57
0.166667,4001,294405,73
0.073333,4001,251059,62
0.155,4001,282400,70
0.213333,4001,272560,68
0.166667,1129,14785,13
0.271667,4001,274516,68
0.271667,1511,58795,38
0.213333,4001,203528,50
0.096667,1121,52619,46
0.308094,94,106,1
0.236667,4001,292105,73
0.283333,1685,39465,23
0.236667,4001,246319,61
0.133173,102,106,1
0.248333,805,17172,21
0.273546,85,99,1
0.12,4001,252808,63
0.349453,291,509,1
0.213333,730,11655,15
0.28488,211,1282,6
0.341688,258,5393,20
0.391956,110,204,1
0.19,4001,269505,67
0.341667,1419,45638,32
0.361753,92,103,1
0.376667,75,680,9
0.108333,2838,211318,74
0.365,4001,273809,68
0.340484,104,191,1
0.073099,97,98,1
0.213333,1809,83170,45
0.335603,259,1008,3
0.225,539,11780,21
0.155,4001,275879,68
0.337343,190,1364,7
0.108333,4001,272256,68
0.26,2081,87675,42
0.166667,4001,256124,64
0.215189,162,237,1
0.131667,4001,296652,74
0.209589,157,892,5
0.26,4001,253450,63
0.141178,110,215,1
0.107843,141,163,1
0.19,66,626,9
0.116807,89,98,1
0.236939,90,159,1
0.073333,880,24805,28
0.381561,204,2697,13
0.108333,4001,283354,70
0.360468,171,304,1
0.372094,181,377,2
0.318333,761,20980,27
0.208411,156,260,1
0.178333,122,954,7
0.21594,97,99,1
0.085,4001,319294,79
0.143333,4001,281879,70
0.09936,80,145,1
0.225,4001,276268,69
0.075347,547,10469,19
0.131667,109,1175,10
0.108333,4001,290012,72
0.166667,4001,256600,64
0.225,2259,102139,45
0.131667,4001,262468,65
0.229789,204,348,1
0.12,155,2065,13
0.131667,4001,265964,66
0.201583,152,417,2
0.073333,4001,297410,74
0.085,4001,237101,59
0.381687,82,94,1
0.096667,4001,247470,61
0.258833,103,105,1
0.131667,63,578,9
0.073333,1710,69409,40
0.108333,4001,275717,68
0.219201,98,211,2
0.397693,134,237,1
0.108333,359,4588,12
0.242822,231,425,1
0.295,210,1953,9
0.219174,779,9080,11
0.096667,4001,274930,68
0.073333,2925,211052,72
0.143333,4001,264130,66
0.381029,145,211,1
0.12,4001,275289,68
0.201667,1164,50372,43
0.26,4001,242173,60
0.339626,83,86,1
0.31343,93,94,1
0.188619,104,109,1
0.186219,567,5555,9
0.271667,62,360,5
0.083541,114,400,3
0.225,4001,291726,72
0.143333,4001,271067,67
0.121832,92,116,1
0.131667,814,38068,46
0.376648,141,165,1
0.248333,4001,291085,72
0.12,4001,270417,67
0.166667,4001,281687,70
0.225,1156,62486,54
0.108333,4001,287469,71
0.271667,4001,266977,66
0.087357,89,97,1
0.085,2609,147674,56
0.213333,4001,237560,59
0.112831,95,100,1
0.213333,574,19757,34
0.225,4001,256952,64
0.195835,157,631,4
0.325413,371,1177,3
0.374672,84,98,1
0.283333,4001,292360,73
0.143333,1158,25679,22
0.142114,259,3307,12
0.259398,74,118,1
0.365,399,10716,26
0.225,1733,52998,30
0.155,3187,230768,72
0.353333,210,910,4
0.182046,92,102,1
0.236667,1199,12890,10
0.189039,113,163,1
0.295,121,521,4
0.208458,160,323,2
0.178333,4001,288755,72
0.108333,4001,286946,71
0.169569,253,1296,5
0.33,4001,285055,71
0.108333,4001,295318,73
0.166667,2102,97764,46
0.096667,4001,279719,69
0.21722,519,5607,10
0.195401,881,12969,14
0.342839,207,1112,5
0.318333,61,527,8
0.225,4001,280488,70
0.225,1074,16429,15
0.131667,4001,269730,67
0.35083,95,96,1
0.241809,56,69,1
0.131667,4001,254682,63
0.073333,2074,119647,57
0.166667,4001,282852,70
0.178333,4001,292826,73
0.290001,152,207,1
0.225,4001,278651,69
0.353333,3488,193822,55
0.233777,87,97,1
0.237845,210,290,1
0.156857,519,14704,28
0.271667,62,425,6
0.361752,86,89,1
0.283333,4001,284826,71
0.12,4001,281759,70
0.353333,1259,40913,32
0.135963,93,198,2
0.376667,689,11293,16
0.341667,4001,303055,75
0.12,4001,294340,73
0.393365,95,113,1
0.213333,4001,266705,66
0.131667,4001,288751,72
0.236667,1571,41980,26
