evolution rate,geometric mean length lived,geometric mean species population time
0.051,63.0,68.0
0.052,1019.9999999999998,27497.000000000007
0.053,86.0,1486.0000000000002
0.054,135.0,155.0
0.057,799.7707676552719,23701.21202076988
0.058,3499.999999999999,66004.00000000001
0.059,695.0000000000001,65790.0
0.06,436.00000000000006,19032.999999999996
0.061,3499.999999999999,64731.999999999985
0.062,1576.3882770434448,70014.59915617602
0.063,107.0,221.0
0.065,3499.999999999999,176846.99999999994
0.067,3499.999999999999,167846.0
0.069,453.9999999999999,18680.0
0.07,202.99999999999997,259.0
0.071,242.65606054797448,2922.7720374237533
0.073,262.58517689366954,2442.930064197728
0.074,328.432641495939,2094.302270447129
0.075,156.81836627130127,227.12111306525424
0.077,3499.999999999999,143493.0
0.078,351.41428542391384,11595.467131599316
0.083,476.9696007084728,3801.3936917925257
0.084,246.0,8675.0
0.085,3499.999999999999,93870.99999999999
0.089,124.49899597988731,172.9277305697383
0.09,645.3681120105019,4953.042701209027
0.092,3499.999999999999,120905.99999999994
0.093,889.186268013151,19706.61874147138
0.094,855.7797567129392,18432.50419297143
0.096,609.0,13627.999999999996
0.098,3499.999999999999,116099.99999999996
0.099,1522.6631316377518,25744.3046436979
0.101,2195.3359651770834,90607.1142902145
0.102,3499.999999999999,103124.99999999997
0.103,764.5259969418961,11882.488754465543
0.104,2034.0000000000005,163843.99999999994
0.105,1296.7373807614986,26559.984328291357
0.107,1877.3651749193598,102081.73657417858
0.108,59.0,84.0
0.109,212.0,4268.999999999999
0.11,668.1401390262902,5611.639794468462
0.111,621.2112281189529,7420.683644472863
0.114,194.77131958671387,889.9916827801061
0.115,182.0,356.99999999999994
0.117,218.9029406645417,952.810332261107
0.119,296.1647773556522,1785.4606394904933
0.121,370.15090022130664,3040.3345120415665
0.122,1983.4313701260246,99902.40141758353
0.123,966.6954018717581,23624.539741548386
0.124,2666.1770383828593,212421.0064753485
0.127,125.7934815481311,134.49907062875937
0.128,3499.999999999999,71955.51923931896
0.129,1073.5422823620022,11538.847389003971
0.13,3499.999999999999,213639.81106525994
0.133,1917.9416049504741,37841.74327379754
0.134,3499.999999999999,291626.9999999999
0.135,2331.053328385831,91742.58068905328
0.136,1694.0000000000002,117693.99999999999
0.138,670.0000000000001,23930.000000000007
0.139,296.47860915522955,1023.0857473518151
0.141,1022.9858259037611,11055.71842984435
0.142,444.2814423313222,12030.925650173383
0.143,1239.5563722558163,38195.47748097935
0.144,804.9499624589985,10799.752271500034
0.145,1424.3400012996537,45282.314762246446
0.146,1609.3476939431077,44709.306816366516
0.147,3499.999999999999,218881.9999999999
0.149,656.1249880929699,4304.7724678547165
0.15,376.0,7524.000000000003
0.151,108.0,167.0
0.152,1090.972955015397,24518.792551455757
0.153,105.0,159.0
0.154,272.8112900889551,3308.838164673515
0.155,84.0,96.0
0.156,98.0,115.99999999999999
0.157,3013.715836080013,75706.96059325339
0.158,3499.999999999999,118732.5826035414
0.16,1550.0173428513904,54640.88718305108
0.161,469.57427527495577,9584.248275164831
0.163,525.8326730053963,5116.395997183955
0.164,1359.1086055502026,26009.491968009814
0.165,1584.9168522095777,25590.65111565717
0.166,725.0,30837.000000000007
0.167,3499.999999999999,145347.00000000003
0.169,2471.243834728245,93212.59361062784
0.17,3499.999999999999,138898.002087863
0.171,840.0,34575.00000000001
0.172,725.677614371561,22643.038267865028
0.173,3499.999999999999,152583.8142562965
0.174,3499.999999999999,190559.99999999997
0.175,687.386354243376,5456.9720541707
0.178,873.9999999999999,27537.99999999999
0.179,1861.6227994955125,60367.480766557754
0.18,3499.999999999999,146107.0
0.183,1497.5289686082197,55466.34372345986
0.184,1897.761839641634,49074.285639222544
0.185,3499.999999999999,90078.94610839985
0.186,3499.999999999999,202015.0
0.187,3499.999999999999,133143.99999999997
0.188,3499.999999999999,176269.99999999997
0.189,1290.0,54785.00000000002
0.19,3499.999999999999,158745.539452746
0.191,2286.7006800191402,99579.42438074238
0.192,1704.9383594955764,39848.8597853216
0.193,222.43201208459183,1656.8403664807302
0.194,881.9447349264111,11539.123475932114
0.195,1056.0,22393.999999999993
0.196,1130.6791020669614,13564.161280964228
0.197,650.7687761409577,6452.697807893999
0.198,512.5915759419667,4597.711452144902
0.199,1210.7239496871382,16804.657858994964
0.2,3499.999999999999,191557.00000000003
0.201,1266.5488062657457,48921.399124049814
0.202,3499.999999999999,137216.00000000003
0.203,72.0,101.0
0.204,672.0,15978.999999999993
0.205,3499.999999999999,233793.1054586512
0.206,3499.999999999999,109908.99999999997
0.207,480.62459362791657,6689.151067213237
0.208,774.9931320931444,5391.69144602236
0.209,548.6346689738081,4726.6140100499
0.21,404.58373669736164,10611.393122488678
0.211,545.4356057317856,3764.120083100432
0.212,1722.505531301336,46003.072191694744
0.213,3499.999999999999,218083.00000000003
0.214,3499.999999999999,173027.06739916964
0.216,3499.999999999999,117744.99999999996
0.218,1059.178787229233,25179.45649066905
0.22,1230.0000000000002,62552.00000000001
0.221,87.26969691708571,152.20381072758985
0.222,711.0,13754.000000000002
0.223,694.7157692178866,13182.284779202731
0.224,593.4030467478414,9049.524903800188
0.225,1320.8868616524396,22198.529895650976
0.226,3499.999999999999,114485.99999999997
0.227,130.4530566909032,288.43890167590087
0.228,1029.2211411736457,14609.954634739745
0.229,626.7320489098162,5608.568551632664
0.231,1026.4014809030623,9352.98802522488
0.233,313.0,2446.9999999999995
0.234,1812.0,79129.00000000001
0.235,104.0,193.0
0.236,1749.333079203707,77505.34375434055
0.237,638.1969503086003,11867.144129513918
0.238,757.6278769950325,6245.205521037716
0.239,1179.624749012196,32738.414936909827
0.24,3499.999999999999,172137.0
