evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,63.0,68.0
0.052,1020.0,27497.0
0.053,86.0,1486.0
0.054,135.0,155.0
0.057,1434.0,53654.666666666664
0.058,3500.0,66004.0
0.059,695.0,65790.0
0.06,436.0,19033.0
0.061,3500.0,64732.0
0.062,2105.0,108404.0
0.063,107.0,221.0
0.065,3500.0,176847.0
0.067,3500.0,167846.0
0.069,454.0,18680.0
0.07,203.0,259.0
0.071,414.0,25170.2
0.073,498.6666666666667,18257.666666666668
0.074,584.5,21551.5
0.075,164.0,265.5
0.077,3500.0,143493.0
0.078,374.0,13199.5
0.083,1782.5,46099.5
0.084,246.0,8675.0
0.085,3500.0,93871.0
0.089,127.5,173.0
0.09,1809.5,60231.0
0.092,3500.0,120906.0
0.093,1525.4285714285713,81995.14285714286
0.094,1561.3333333333333,118433.33333333333
0.096,609.0,13628.0
0.098,3500.0,116100.0
0.099,2509.2,93781.6
0.101,2438.5,91209.0
0.102,3500.0,103125.0
0.103,1833.5,68858.0
0.104,2034.0,163844.0
0.105,2392.6666666666665,134008.66666666666
0.107,2253.5,124031.5
0.108,59.0,84.0
0.109,212.0,4269.0
0.11,1816.0,77488.5
0.111,917.25,63125.5
0.114,931.5,40749.0
0.115,182.0,357.0
0.117,1206.0,75486.66666666667
0.119,612.75,15217.25
0.121,1250.3333333333333,64684.333333333336
0.122,2312.0,127153.0
0.123,1883.5,45885.5
0.124,2765.5,212881.0
0.127,135.0,145.5
0.128,3500.0,72457.0
0.129,2367.0,95804.33333333333
0.13,3500.0,216629.0
0.133,2275.5,77259.5
0.134,3500.0,291627.0
0.135,2678.0,116204.33333333333
0.136,1694.0,117694.0
0.138,670.0,23930.0
0.139,1225.6666666666667,41468.333333333336
0.141,1899.5,47483.5
0.142,693.5,36311.5
0.143,1969.5,77272.5
0.144,1863.25,98031.75
0.145,2070.25,69385.25
0.146,2120.0,81347.5
0.147,3500.0,218882.0
0.149,1811.5,65783.5
0.15,376.0,7524.0
0.151,108.0,167.0
0.152,2368.6666666666665,121786.0
0.153,105.0,159.0
0.154,292.5,6024.5
0.155,84.0,96.0
0.156,98.0,116.0
0.157,3106.0,85178.5
0.158,3500.0,124945.66666666667
0.16,2434.6666666666665,91628.0
0.161,1781.5,67392.0
0.163,1789.5,59875.5
0.164,2261.8,85597.6
0.165,2441.6666666666665,102634.33333333333
0.166,725.0,30837.0
0.167,3500.0,145347.0
0.169,2744.0,129450.0
0.17,3500.0,145609.5
0.171,840.0,34575.0
0.172,734.5,22778.5
0.173,3500.0,153563.0
0.174,3500.0,190560.0
0.175,1817.5,100002.5
0.178,874.0,27538.0
0.179,2829.8,122135.2
0.18,3500.0,146107.0
0.183,1824.6666666666667,62051.666666666664
0.184,2264.5,78356.0
0.185,3500.0,91341.5
0.186,3500.0,202015.0
0.187,3500.0,133144.0
0.188,3500.0,176270.0
0.189,1290.0,54785.0
0.19,3500.0,171682.33333333334
0.191,2497.0,123450.5
0.192,2819.2,137015.8
0.193,226.0,1822.0
0.194,2352.0,90883.0
0.195,1056.0,22394.0
0.196,2372.6666666666665,90476.0
0.197,1810.5,96047.0
0.198,1310.0,28345.666666666668
0.199,2073.25,73552.5
0.2,3500.0,191557.0
0.201,1998.75,94784.25
0.202,3500.0,137216.0
0.203,72.0,101.0
0.204,672.0,15979.0
0.205,3500.0,234834.0
0.206,3500.0,109909.0
0.207,1783.0,43038.5
0.208,1555.6666666666667,28358.666666666668
0.209,1793.0,82811.5
0.21,627.0,33742.0
0.211,1792.5,70893.0
0.212,2014.0,72126.33333333333
0.213,3500.0,218083.0
0.214,3500.0,176606.33333333334
0.216,3500.0,117745.0
0.218,2365.6666666666665,96250.0
0.22,1230.0,62552.0
0.221,91.5,187.5
0.222,711.0,13754.0
0.223,979.5,28221.0
0.224,1291.75,73442.75
0.225,2642.75,107555.5
0.226,3500.0,114486.0
0.227,130.5,289.0
0.228,2363.0,108484.66666666667
0.229,1413.3333333333333,75935.66666666667
0.231,1900.5,30951.0
0.233,313.0,2447.0
0.234,1812.0,79129.0
0.235,104.0,193.0
0.236,2479.0,138229.0
0.237,1820.75,86878.25
0.238,1832.0,64301.0
0.239,1700.3333333333333,61144.0
0.24,3500.0,172137.0
0.242,2145.8333333333335,84118.66666666667
0.243,3500.0,121968.0
0.244,2910.6666666666665,140128.0
0.245,1382.0,34139.0
0.246,187.5,566.0
0.247,83.66666666666667,328.0
0.248,1398.0,23823.0
0.249,2366.0,100368.66666666667
0.25,3500.0,167039.0
0.251,65.0,567.0
0.252,1795.0,49133.0
0.253,1256.0,68410.0
0.254,224.0,3245.5
0.255,304.0,2009.5
0.256,1527.6666666666667,76864.33333333333
0.257,3500.0,90124.0
0.258,3500.0,126551.5
0.259,109.0,114.0
0.26,2415.0,80195.0
0.261,1827.5,67573.5
0.262,2384.5,81182.5
0.263,133.0,1703.0
0.264,432.0,3915.0
0.265,57.0,396.0
0.266,2690.3333333333335,111366.66666666667
0.267,1334.6666666666667,21810.0
0.268,2592.0,162766.5
0.27,2338.25,88319.25
0.271,3500.0,99065.0
0.272,242.0,4400.0
0.273,889.0,26185.0
0.274,3500.0,196578.0
0.275,2363.3333333333335,82535.33333333333
0.276,3500.0,130244.0
0.277,1897.25,60633.25
0.279,1677.0,73622.33333333333
0.28,117.5,218.5
0.281,2180.4,114492.8
0.282,1812.75,31728.25
0.283,364.5,10348.0
0.284,3500.0,239864.0
0.285,3500.0,158925.5
0.286,174.5,1249.5
0.287,235.0,1601.0
0.288,96.0,200.0
0.289,3500.0,42438.0
0.29,179.0,359.0
0.291,381.0,4053.0
0.294,644.0,23683.25
0.295,363.0,4069.6666666666665
0.296,74.0,91.0
0.298,91.0,97.0
0.299,187.0,278.0
0.302,3500.0,187766.5
0.303,1130.0,24710.0
0.306,1090.0,17673.0
0.307,1793.0,42624.5
0.308,3500.0,133708.0
0.309,1278.0,13368.0
0.312,1312.5,39944.0
0.313,102.0,798.5
0.314,1888.0,74139.0
0.315,1621.0,120135.0
0.316,1268.6666666666667,47539.666666666664
0.317,3500.0,166521.0
0.319,105.0,114.0
0.32,268.6666666666667,5377.666666666667
0.322,93.0,100.0
0.323,90.0,105.0
0.324,1255.6666666666667,56581.666666666664
0.327,1879.5,91046.5
0.33,175.0,221.0
0.331,721.5,16386.5
0.333,3500.0,116431.0
0.334,163.0,1133.0
0.335,1791.0,41738.5
0.336,192.0,512.0
0.337,64.0,540.0
0.338,86.0,128.0
0.339,1226.0,60337.666666666664
0.34,3500.0,199870.0
0.341,136.5,3427.5
0.342,1308.0,42931.0
0.343,643.0,13890.5
0.346,91.0,94.0
0.347,3500.0,100924.0
0.349,216.0,1403.0
0.35,425.0,2753.0
0.352,247.0,914.0
0.353,1917.0,83041.0
0.354,1867.0,94249.5
0.355,119.5,367.0
0.356,2196.6666666666665,60248.333333333336
0.359,107.0,653.0
0.36,106.0,158.5
0.362,108.0,494.5
0.364,542.0,12887.0
0.367,1992.5,77279.5
0.369,1040.0,33811.0
0.374,129.0,205.0
0.375,504.3333333333333,11330.333333333334
0.376,2423.0,74384.0
0.377,152.0,206.33333333333334
0.378,113.0,146.0
0.38,3500.0,145711.0
0.382,84.0,150.0
0.384,89.5,104.5
0.386,87.0,527.6666666666666
0.388,118.25,548.5
0.39,135.0,273.0
0.391,81.0,159.0
0.392,121.0,393.0
0.393,307.0,4482.0
0.394,104.0,105.0
0.396,61.0,1649.0
0.398,158.0,1369.0
