evolution rate,geometric mean length lived,geometric mean species population time
0.05,121.0,3952.0000000000005
0.051,284.0,18059.999999999996
0.052,94.0,3870.9999999999995
0.053,177.238965642301,25465.03351916501
0.054,129.92305415129374,631.0625959443327
0.055,229.86082745870382,27316.31538110511
0.058,264.4857393307519,22033.67987352622
0.059,259.0,19579.000000000004
0.06,137.0,6534.0
0.061,184.0,7143.000000000004
0.062,211.51351008267426,2932.4236021636843
0.063,251.42402929392512,10920.121180761744
0.064,239.78740584109084,983.9634139539944
0.065,85.0,8211.000000000002
0.067,123.40178280721881,1745.9885452087021
0.068,200.99999999999997,19107.000000000007
0.069,298.3454373708437,15611.960639202243
0.07,211.06397134518247,7324.259689552249
0.071,221.17280015922282,10645.0796188199
0.072,202.0,14474.000000000004
0.073,290.0,16150.999999999993
0.074,259.0,16264.945742301143
0.075,215.10230124292025,2497.248485833959
0.076,287.79492055232504,3459.3789930946828
0.077,259.0,12926.000000000002
0.078,259.0,14428.4233372881
0.08,260.0,30462.999999999993
0.081,201.26102454275642,26203.941535578197
0.082,391.96598344279073,12731.229870954923
0.083,243.55755500052481,12164.57595986014
0.084,260.0,53000.0
0.085,410.4485351417398,24836.490694137938
0.086,371.00000000000006,47435.00000000001
0.087,286.5194075708969,11117.649310317673
0.088,166.86785888993404,5489.111818895141
0.089,247.29448504250522,2244.0920205908606
0.09,141.0,762.9999999999999
0.091,152.0,3370.0000000000005
0.092,256.48781647477915,9924.866699356724
0.094,162.77863988985675,3227.1049037414505
0.095,308.28073577281157,4968.101843794545
0.096,181.38357147217056,6556.885846192533
0.097,259.0,21786.999999999996
0.098,375.60458563495314,21295.27703368795
0.099,298.1253282728111,19215.86506584624
0.101,168.0,625.0000000000001
0.102,259.0,1073.0
0.104,414.24871755987374,7554.028263118954
0.105,212.30501514364448,5233.465433458962
0.106,135.63628304836345,3576.7948353683387
0.107,91.66773565072218,379.26564013366254
0.108,259.4995183039845,29603.11976802445
0.109,494.94242089358227,16003.07876628744
