timestamp,interval_seconds
1771618119.565540,0.614031
1771618119.994569,0.429099
1771618120.290601,0.296038
1771618121.147254,0.856649
1771618121.564306,0.417055
1771618122.126443,0.562137
1771618122.607894,0.481452
1771618122.934190,0.326293
1771618123.381568,0.447379
1771618124.013929,0.632354
1771618124.629681,0.615760
1771618124.931639,0.301960
1771618125.422613,0.490972
1771618126.121356,0.698743
1771618126.554250,0.432896
1771618127.762045,1.207791
1771618128.438028,0.675983
1771618129.023537,0.585510
1771618129.829465,0.805926
1771618130.377871,0.548407
1771618130.753415,0.375547
1771618131.093825,0.340409
1771618131.543558,0.449734
1771618131.912300,0.368741
1771618132.577982,0.665682
1771618133.053167,0.475175
1771618133.348956,0.295802
1771618133.731037,0.382079
1771618134.169226,0.438189
1771618134.634291,0.465065
1771618135.070764,0.436468
1771618135.650770,0.580010
1771618135.920191,0.269424
1771618136.827198,0.906999
1771618137.147655,0.320462
1771618137.518955,0.371301
1771618137.785824,0.266870
1771618138.503213,0.717387
1771618139.190104,0.686892
1771618139.880322,0.690215
1771618140.468284,0.587966
1771618140.873788,0.405504
1771618141.504115,0.630327
1771618142.033142,0.529025
1771618142.618786,0.585644
1771618143.182265,0.563478
1771618143.538059,0.355796
1771618143.904095,0.366034
1771618144.484482,0.580383
1771618145.156703,0.672224
1771618146.098443,0.941736
1771618146.426433,0.327994
1771618146.793136,0.366698
1771618148.035492,1.242358
1771618148.486558,0.451067
1771618148.802684,0.316127
1771618149.698799,0.896110
1771618150.108467,0.409672
1771618150.514335,0.405867
1771618150.905483,0.391150
1771618151.279064,0.373578
1771618151.670531,0.391467
1771618152.014570,0.344041
1771618152.414387,0.399819
1771618152.743397,0.329003
1771618153.191700,0.448311
1771618153.511083,0.319384
1771618154.067215,0.556129
1771618154.781641,0.714427
1771618155.362572,0.580933
1771618155.810540,0.447967
1771618156.338578,0.528038
1771618156.745440,0.406854
1771618157.143261,0.397830
1771618157.805500,0.662239
1771618158.143330,0.337831
1771618158.815026,0.671693
1771618159.453768,0.638738
1771618159.875242,0.421471
1771618160.399310,0.524078
1771618161.126887,0.727576
1771618161.597668,0.470774
1771618162.651182,1.053518
1771618163.356003,0.704824
1771618164.087545,0.731537
1771618164.621418,0.533881
1771618165.273890,0.652471
1771618165.700875,0.426985
1771618166.268276,0.567401
1771618166.771076,0.502800
1771618167.134197,0.363123
1771618167.468672,0.334476
1771618167.894196,0.425518
1771618168.752051,0.857857
1771618168.982323,0.230275
1771618169.393724,0.411398
1771618169.880027,0.486304
1771618170.212887,0.332863
1771618170.733918,0.521029
1771618171.039054,0.305136
