evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2601.5,176642.5
0.051,90.0,120.0
0.059,241.0,6475.0
0.061,238.0,596.0
0.062,2915.0,215497.0
0.068,107.0,108.0
0.069,238.0,345.0
0.073,3003.0,204737.0
0.081,232.0,5006.0
0.084,91.0,173.5
0.085,3313.0,209500.0
0.088,122.0,193.0
0.093,119.5,212.5
0.094,79.0,149.0
0.096,238.0,9368.0
0.097,2005.7142857142858,119912.57142857143
0.099,106.0,412.0
0.108,3470.75,232487.25
0.115,81.0,97.0
0.118,238.0,6365.0
0.119,12.0,17.0
0.12,4001.0,252141.0
0.129,92.0,165.0
0.132,3191.0,188302.25
0.141,238.0,699.0
0.143,4001.0,277776.0
0.146,80.0,104.0
0.149,92.0,106.0
0.153,94.0,97.0
0.155,2422.3333333333335,145860.66666666666
0.161,84.0,295.0
0.167,3270.2,217831.4
0.168,187.0,461.0
0.169,238.0,932.0
0.174,82.0,92.0
0.187,192.0,650.0
0.189,598.0,21034.0
0.19,3228.285714285714,201468.7142857143
0.199,114.0,115.0
0.202,2819.4,175336.2
0.21,993.0,28186.0
0.213,4001.0,271390.5
0.225,1810.6666666666667,95807.0
0.226,388.0,2132.0
0.228,90.0,158.0
0.237,3362.0,195474.66666666666
0.248,2148.2,130782.2
0.253,87.5,117.0
0.255,345.0,2687.0
0.26,1600.2857142857142,83577.14285714286
0.266,4001.0,252934.0
0.269,93.0,203.0
0.272,3217.5,214588.0
0.275,133.0,197.0
0.283,2705.6666666666665,179299.66666666666
0.285,955.0,20463.0
0.288,185.0,293.0
0.29,84.0,93.0
0.295,2485.8,124896.0
0.297,71.0,90.0
0.298,273.0,722.0
0.301,152.0,201.0
0.313,225.0,285.0
0.318,1819.6666666666667,100128.0
0.329,166.0,255.0
0.33,4001.0,260386.0
0.342,379.6666666666667,4202.333333333333
0.343,323.0,2618.0
0.348,107.0,346.0
0.349,130.0,151.0
0.353,423.0,4659.25
0.358,238.0,3382.0
0.359,90.0,149.0
0.367,221.5,529.0
0.377,1239.0,60280.0
0.383,137.0,264.0
