evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2098.6666666666665,133832.66666666666
0.051,90.0,120.0
0.058,238.0,1191.0
0.059,241.0,6475.0
0.061,238.0,596.0
0.062,2915.0,215497.0
0.068,107.0,108.0
0.069,238.0,345.0
0.073,2944.5,200142.5
0.081,232.0,5006.0
0.084,91.0,173.5
0.085,3313.0,209500.0
0.088,122.0,193.0
0.093,119.5,212.5
0.094,79.0,149.0
0.096,238.0,9368.0
0.097,2005.7142857142858,119912.57142857143
0.099,106.0,412.0
0.108,3576.8,239996.4
0.115,81.0,97.0
0.118,238.0,6365.0
0.119,12.0,17.0
0.12,4001.0,259968.5
0.126,169.0,744.0
0.129,92.0,165.0
0.132,3461.0,217947.83333333334
0.141,238.0,699.0
0.143,4001.0,277776.0
0.146,80.0,104.0
0.149,92.0,106.0
0.153,94.0,97.0
0.155,2422.3333333333335,145860.66666666666
0.159,90.0,160.0
0.161,84.0,295.0
0.165,149.0,167.0
0.167,3392.0,232190.83333333334
0.168,187.0,461.0
0.169,238.0,932.0
0.174,82.0,92.0
0.178,4001.0,265585.0
0.187,192.0,650.0
0.189,598.0,21034.0
0.19,3324.875,212248.375
0.194,95.0,159.0
0.199,114.0,115.0
0.202,2819.4,175336.2
0.207,96.0,101.0
0.21,567.0,14225.0
0.213,3419.8,222864.2
0.225,1628.0,75240.25
0.226,247.5,1120.5
0.228,90.0,158.0
0.237,3062.0,184562.8
0.248,2843.0,184166.125
0.253,87.5,117.0
0.255,345.0,2687.0
0.26,1600.2857142857142,83577.14285714286
0.266,4001.0,252934.0
0.269,93.0,203.0
0.272,2953.5,189954.33333333334
0.273,96.0,97.0
0.275,133.0,197.0
0.283,2705.6666666666665,179299.66666666666
0.285,955.0,20463.0
0.288,185.0,293.0
0.29,84.0,93.0
0.295,2485.8,124896.0
0.297,71.0,90.0
0.298,273.0,722.0
0.301,152.0,201.0
0.307,4001.0,261834.0
0.313,225.0,285.0
0.315,109.0,166.0
0.318,1543.5,77515.75
0.329,166.0,255.0
0.33,4001.0,260386.0
0.342,379.6666666666667,4202.333333333333
0.343,323.0,2618.0
0.348,107.0,346.0
0.349,130.0,151.0
0.353,423.0,4659.25
0.358,238.0,3382.0
0.359,109.0,153.0
0.367,221.5,529.0
0.377,1239.0,60280.0
0.383,137.0,264.0
0.397,94.0,95.0
