evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279223.0
0.059,241.0,6475.0
0.069,238.0,345.0
0.073,4001.0,278923.0
0.085,2281.0,155048.0
0.093,119.5,212.5
0.094,79.0,149.0
0.097,2031.25,114058.0
0.099,106.0,412.0
0.108,3294.0,221789.33333333334
0.119,12.0,17.0
0.12,4001.0,252141.0
0.132,2381.0,123846.0
0.141,238.0,699.0
0.149,92.0,106.0
0.155,2265.5,134188.5
0.161,79.0,117.0
0.167,3270.2,217831.4
0.169,238.0,932.0
0.174,82.0,92.0
0.19,3636.75,235705.25
0.202,2980.6666666666665,184087.0
0.213,4001.0,266947.3333333333
0.225,1810.6666666666667,95807.0
0.226,388.0,2132.0
0.237,4001.0,256408.5
0.248,913.0,24964.666666666668
0.253,89.0,93.0
0.26,742.6666666666666,18313.666666666668
0.269,93.0,203.0
0.272,2956.3333333333335,200611.0
0.275,133.0,197.0
0.283,2058.0,140366.0
0.285,955.0,20463.0
0.288,185.0,293.0
0.29,84.0,93.0
0.295,2437.3333333333335,127465.0
0.298,273.0,722.0
0.301,152.0,201.0
0.313,225.0,285.0
0.318,2041.0,133629.5
0.33,4001.0,260386.0
0.342,338.0,3322.5
0.349,130.0,151.0
0.353,124.0,871.0
0.359,90.0,149.0
0.367,221.5,529.0
