evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279223.0
0.073,4001.0,285556.0
0.085,2281.0,155048.0
0.093,119.5,212.5
0.097,2031.25,114058.0
0.099,106.0,412.0
0.108,3294.0,221789.33333333334
0.119,12.0,17.0
0.12,4001.0,252141.0
0.132,1269.0,19239.0
0.141,238.0,699.0
0.149,92.0,106.0
0.155,530.0,4840.0
0.161,79.0,117.0
0.167,2783.0,177554.33333333334
0.169,238.0,932.0
0.19,3636.75,235705.25
0.202,2470.5,146443.0
0.213,4001.0,266947.3333333333
0.225,715.5,29760.0
0.226,388.0,2132.0
0.237,4001.0,256408.5
0.248,1560.0,37980.0
0.253,89.0,93.0
0.26,610.5,6278.5
0.269,93.0,203.0
0.272,2434.0,155481.5
0.283,115.0,172.0
0.285,955.0,20463.0
0.29,84.0,93.0
0.295,2437.3333333333335,127465.0
0.298,273.0,722.0
0.301,152.0,201.0
0.313,225.0,285.0
0.318,2041.0,133629.5
0.342,338.0,3322.5
0.353,124.0,871.0
0.367,278.0,561.0
